5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,0.00010924747766694054,6.426322215702385e-05,7.390270911855623e-05,1.0,19.624217748641968,19.631035089492798,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,8.032903133425862e-05,8.032903133425862e-05,8.032903133425862e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,9.639484051149338e-05,0.00010282116272719577,5.462373883347027e-05,7.390270911855623e-05,1.0,19.624717712402344,19.631035089492798,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,7.711586658842862e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,9.960799798136577e-05,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,1.0,19.62521767616272,19.631035089492798,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010603432019706815,5.783689994132146e-05,7.390270911855623e-05,1.0,19.625717639923096,19.631035089492798,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,8.9968518295791e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.62621760368347,19.631035089492798,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,19.626717567443848,19.631035089492798,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,19.627219200134277,19.647059679031372,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.627719163894653,19.647059679031372,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,19.62821936607361,19.647059679031372,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,6.747638690285385e-05,6.426322215702385e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.628719329833984,19.647059679031372,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.62921929359436,19.647059679031372,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.629719257354736,19.647059679031372,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.630219221115112,19.647059679031372,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.63071918487549,19.647059679031372,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.631219625473022,19.66253089904785,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,8.354219608008862e-05,6.426322215702385e-05,5.462373883347027e-05,4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,19.6317195892334,19.66253089904785,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.632219552993774,19.66253089904785,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,4.49842591478955e-05,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,1.9278966647107154e-05,8.032903133425862e-05,1.0,19.63271975517273,19.66253089904785,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,19.633219718933105,19.66253089904785,0.0,0.0
6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.63371968269348,19.66253089904785,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,19.634219646453857,19.66253089904785,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.634719610214233,19.66253089904785,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.63521957397461,19.66253089904785,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,19.635719537734985,19.66253089904785,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.63621973991394,19.66253089904785,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,7.390270911855623e-05,0.00010282116272719577,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.636719703674316,19.66253089904785,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,8.032903133425862e-05,0.00010603432019706815,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.637219667434692,19.66253089904785,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,7.068954437272623e-05,0.00010924747766694054,6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,1.0,19.637719869613647,19.66253089904785,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,8.9968518295791e-05,7.068954437272623e-05,7.390270911855623e-05,0.00010603432019706815,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.638219594955444,19.66253089904785,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,7.390270911855623e-05,8.032903133425862e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.63871955871582,19.66253089904785,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,8.032903133425862e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,19.639219760894775,19.66253089904785,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,0.00010282116272719577,9.960799798136577e-05,6.747638690285385e-05,7.711586658842862e-05,1.0,19.63971972465515,19.66253089904785,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,6.105006468715146e-05,3.2131611078511924e-05,8.032903133425862e-05,8.032903133425862e-05,8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,9.960799798136577e-05,9.318167576566339e-05,6.747638690285385e-05,7.711586658842862e-05,1.0,19.640219688415527,19.66253089904785,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.6755353549961e-05,7.711586658842862e-05,8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,6.747638690285385e-05,7.711586658842862e-05,1.0,19.640719652175903,19.66253089904785,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,8.032903133425862e-05,7.068954437272623e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,1.0,19.64121985435486,19.66253089904785,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,7.390270911855623e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,0.00010603432019706815,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.641719818115234,19.66253089904785,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,19.64221954345703,19.66253089904785,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,8.354219608008862e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.642719745635986,19.66253089904785,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,8.032903133425862e-05,7.711586658842862e-05,7.711586658842862e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,9.960799798136577e-05,9.639484051149338e-05,4.49842591478955e-05,8.354219608008862e-05,1.0,19.643219709396362,19.66253089904785,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,6.426322215702385e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.64371967315674,19.66253089904785,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,19.644220113754272,19.66253089904785,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,19.64471983909607,19.66253089904785,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,19.645219802856445,19.66253089904785,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,19.64571976661682,19.66253089904785,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.646219730377197,19.66253089904785,0.0,0.0
