6.747638690285385e-05,8.032903133425862e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,0.00014459225349128246,9.960799798136577e-05,0.0001285264443140477,0.00011888696462847292,8.354219608008862e-05,-1.9278966647107154e-05,0.00023456076451111585,-0.00015423173317685723,-0.00019600283121690154,-0.000179937036591582,2.0,15.18819522857666,15.205201148986816,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,6.105006468715146e-05,0.00010603432019706815,0.00014459225349128246,0.00011246064241277054,0.0001349527738057077,0.00011888696462847292,3.5344772186363116e-05,-4.819742025574669e-05,4.819742025574669e-05,-0.0003887925122398883,-0.00027954502729699016,-0.0002538397384341806,2.0,15.188695192337036,15.205201148986816,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,9.960799798136577e-05,0.0001317396090598777,0.00010924747766694054,0.0001253132795682177,0.00010603432019706815,9.639483323553577e-06,-1.2852645340899471e-05,-0.00021849495533388108,-0.0005751558346673846,-0.000359874073183164,-0.00018636335153132677,2.0,15.189195156097412,15.205201148986816,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,0.0001349527738057077,0.00010924747766694054,0.0001253132795682177,0.00010603432019706815,0.00010924747766694054,0.00014459225349128246,-0.00027311869780533016,-0.0005655163549818099,-0.00027633184799924493,-7.068954437272623e-05,2.0,15.189695358276367,15.205201148986816,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0001253132795682177,9.960799798136577e-05,0.00012210012937430292,0.00014137908874545246,0.00024420025874860585,0.00033095560502260923,-0.00015101856843102723,-0.00045626889914274216,-0.00016065806266851723,0.0,2.0,15.190195322036743,15.205201148986816,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,0.0001349527738057077,8.9968518295791e-05,0.0001253132795682177,0.000163871212862432,0.00026669236831367016,0.0003952188417315483,-4.177109804004431e-05,-0.00027954502729699016,-5.783689994132146e-05,3.2131611078511924e-05,2.0,15.19069528579712,15.205201148986816,0.0,0.0
8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322215702385e-05,0.00011246064241277054,6.747638690285385e-05,0.00010924747766694054,0.0001285264443140477,0.00015423173317685723,0.00022170812007971108,-4.49842591478955e-05,3.2131611078511924e-05,0.00010603432019706815,4.177109804004431e-05,2.0,15.191195249557495,15.205201148986816,0.0,0.0
9.639484051149338e-05,7.068954437272623e-05,5.783689994132146e-05,0.0,2.5705290681798942e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,4.49842591478955e-05,0.00032452927553094923,0.0002923976571764797,0.00019921599596273154,2.0,15.191695213317871,15.205201148986816,0.0,0.0
9.960799798136577e-05,8.032903133425862e-05,5.462373883347027e-05,0.0,3.5344772186363116e-05,6.747638690285385e-05,0.00010924747766694054,7.068954437272623e-05,8.9968518295791e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,0.00014137908874545246,0.000359874073183164,0.0002570528886280954,0.000170297542354092,2.0,15.192195177078247,15.205201148986816,0.0,0.0
9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,1.6065805539255962e-05,3.2131611078511924e-05,6.747638690285385e-05,0.00010603432019706815,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,2.5705290681798942e-05,-3.5344772186363116e-05,7.390270911855623e-05,0.0002474134089425206,0.00011246064241277054,5.1410581363597885e-05,2.0,15.192695140838623,15.205201148986816,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,2.249212957394775e-05,3.2131611078511924e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,-6.426322670449736e-06,-9.318167576566339e-05,5.1410581363597885e-05,0.00022492128482554108,8.354219608008862e-05,7.711586658842862e-05,2.0,15.193195343017578,15.205201148986816,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,1.9278966647107154e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,-1.9278966647107154e-05,-0.00010924747766694054,9.318167576566339e-05,0.0002699055476114154,9.960799798136577e-05,0.00018957651627715677,2.0,15.193695306777954,15.205201148986816,0.0,0.0
4.49842591478955e-05,8.6755353549961e-05,3.5344772186363116e-05,1.2852645340899471e-05,1.6065805539255962e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,0.0,-4.819742025574669e-05,0.000179937036591582,0.00036951355286873877,0.0002506265591364354,0.00031810294603928924,2.0,15.19419550895691,15.205201148986816,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,-6.426322670449736e-06,1.9278966647107154e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,3.5344772186363116e-05,2.891844997066073e-05,6.426322215702385e-05,0.0002602660679258406,0.00044984256965108216,0.00031488979584537446,0.0002891845069825649,2.0,15.194695472717285,15.205201148986816,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,1.9278966647107154e-05,3.5344772186363116e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,6.747638690285385e-05,0.0001349527738057077,0.0002570528886280954,0.00042092413059435785,0.0003052503161597997,0.0002538397384341806,2.0,15.195195198059082,15.205201148986816,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322670449736e-06,3.855793329421431e-05,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,8.6755353549961e-05,0.0001317396090598777,0.00019278968102298677,0.00036630037357099354,0.00023134759976528585,0.00031488979584537446,2.0,15.195695161819458,15.205201148986816,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,7.068954437272623e-05,1.2852645340899471e-05,3.855793329421431e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,0.0001253132795682177,0.00016065806266851723,0.00033095560502260923,0.00014137908874545246,0.0002891845069825649,2.0,15.196195363998413,15.205201148986816,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322670449736e-06,3.2131611078511924e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010282116272719577,0.0001285264443140477,0.00018636335153132677,0.00035023459349758923,0.00012210012937430292,0.00023456076451111585,2.0,15.196695327758789,15.205201148986816,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,-3.213161335224868e-06,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011246064241277054,0.00014459225349128246,0.00019278968102298677,0.000359874073183164,0.00011567379988264292,0.000170297542354092,2.0,15.197195768356323,15.205201148986816,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,4.49842591478955e-05,-6.426322670449736e-06,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010924747766694054,0.00012210012937430292,0.00019921599596273154,0.0003759398532565683,0.0001253132795682177,9.639484051149338e-05,2.0,15.19769549369812,15.205201148986816,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,4.819742025574669e-05,1.9278966647107154e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,7.390270911855623e-05,0.00011246064241277054,0.0001285264443140477,0.00018315018678549677,0.00034380826400592923,0.0001253132795682177,3.855793329421431e-05,2.0,15.198195457458496,15.205201148986816,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,6.747638690285385e-05,9.318167576566339e-05,9.318167576566339e-05,9.318167576566339e-05,0.0002538397384341806,0.0001317396090598777,2.891844997066073e-05,2.0,15.198695421218872,15.205201148986816,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,-6.426322670449736e-06,0.000176723871845752,0.00013816592399962246,5.783689994132146e-05,2.0,15.199195146560669,15.220436096191406,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,-2.5705290681798942e-05,0.00010924747766694054,0.0001253132795682177,0.00013816592399962246,2.0,15.199695348739624,15.220436096191406,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,0.00010603432019706815,0.00010282116272719577,4.49842591478955e-05,6.426322215702385e-05,0.00010282116272719577,8.9968518295791e-05,0.00010924747766694054,2.0,15.200195074081421,15.220436096191406,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,7.068954437272623e-05,0.00011888696462847292,4.177109804004431e-05,7.068954437272623e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,0.00010924747766694054,6.747638690285385e-05,0.00014780541823711246,0.0001285264443140477,2.891844997066073e-05,-1.2852645340899471e-05,2.0,15.200695037841797,15.220436096191406,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,0.00012210012937430292,3.5344772186363116e-05,7.390270911855623e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,8.354219608008862e-05,9.960799798136577e-05,8.354219608008862e-05,0.000170297542354092,0.00013816592399962246,3.5344772186363116e-05,0.00010603432019706815,2.0,15.201195240020752,15.220436096191406,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,7.390270911855623e-05,0.0001349527738057077,3.855793329421431e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,0.00013816592399962246,0.0001285264443140477,3.2131611078511924e-05,0.000176723871845752,2.0,15.201695203781128,15.220436096191406,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,7.068954437272623e-05,0.0001285264443140477,4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,9.960799798136577e-05,1.6065805539255962e-05,0.00021849495533388108,2.0,15.202195167541504,15.220436096191406,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00012210012937430292,4.177109804004431e-05,6.426322215702385e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,4.819742025574669e-05,7.390270911855623e-05,3.5344772186363116e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,0.000176723871845752,2.0,15.202695369720459,15.220436096191406,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,0.00012210012937430292,3.5344772186363116e-05,6.426322215702385e-05,5.1410581363597885e-05,1.2852645340899471e-05,5.1410581363597885e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,0.00013816592399962246,2.0,15.203195333480835,15.220436096191406,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,8.032903133425862e-05,0.00011567379988264292,2.891844997066073e-05,5.462373883347027e-05,4.49842591478955e-05,1.2852645340899471e-05,4.49842591478955e-05,1.9278966647107154e-05,4.49842591478955e-05,-3.213161335224868e-06,-7.390270911855623e-05,9.639483323553577e-06,3.2131611078511924e-05,0.00014780541823711246,2.0,15.203695297241211,15.220436096191406,0.0,0.0
8.032903133425862e-05,0.00010603432019706815,7.390270911855623e-05,0.0001317396090598777,3.5344772186363116e-05,5.783689994132146e-05,3.855793329421431e-05,1.9278966647107154e-05,3.5344772186363116e-05,1.2852645340899471e-05,2.249212957394775e-05,-1.9278966647107154e-05,-0.0001253132795682177,-1.2852645340899471e-05,-9.639483323553577e-06,4.49842591478955e-05,2.0,15.204195261001587,15.220436096191406,0.0,0.0
8.9968518295791e-05,9.639484051149338e-05,8.9968518295791e-05,0.00015744489792268723,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,2.5705290681798942e-05,3.213161335224868e-06,-2.891844997066073e-05,-8.354219608008862e-05,1.6065805539255962e-05,2.891844997066073e-05,0.0,2.0,15.204695224761963,15.220436096191406,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,0.00010282116272719577,0.000176723871845752,5.1410581363597885e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,1.9278966647107154e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,0.00023456076451111585,2.0,15.205195188522339,15.220436096191406,0.0,0.0
6.747638690285385e-05,0.00010282116272719577,8.6755353549961e-05,0.00018636335153132677,4.49842591478955e-05,8.032903133425862e-05,8.032903133425862e-05,3.2131611078511924e-05,9.639484051149338e-05,0.00010282116272719577,0.00011246064241277054,5.1410581363597885e-05,3.855793329421431e-05,5.783689994132146e-05,4.49842591478955e-05,0.0002859713276848197,2.0,15.205694913864136,15.220436096191406,0.0,0.0
5.462373883347027e-05,0.00011567379988264292,8.032903133425862e-05,0.00019600283121690154,5.1410581363597885e-05,9.639484051149338e-05,7.711586658842862e-05,2.891844997066073e-05,9.960799798136577e-05,0.00011567379988264292,0.00015423173317685723,0.00010924747766694054,7.390270911855623e-05,6.426322215702385e-05,-3.213161335224868e-06,0.0001317396090598777,2.0,15.206194877624512,15.220436096191406,0.0,0.0
5.462373883347027e-05,0.00010924747766694054,8.6755353549961e-05,0.000176723871845752,4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,9.639484051149338e-05,0.00010282116272719577,0.0001317396090598777,0.00010282116272719577,7.711586658842862e-05,6.426322215702385e-05,-1.6065805539255962e-05,-1.6065805539255962e-05,2.0,15.206694841384888,15.220436096191406,0.0,0.0
5.462373883347027e-05,0.00010603432019706815,8.032903133425862e-05,0.00015423173317685723,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,2.5705290681798942e-05,3.213161335224868e-06,2.0,15.207194805145264,15.220436096191406,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,0.0001349527738057077,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,-3.213161335224868e-06,3.2131611078511924e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322670449736e-06,2.891844997066073e-05,0.0001317396090598777,6.426322215702385e-05,9.639483323553577e-06,2.0,15.207695245742798,15.220436096191406,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,0.00011567379988264292,3.2131611078511924e-05,5.1410581363597885e-05,4.177109804004431e-05,-1.2852645340899471e-05,2.5705290681798942e-05,-3.213161335224868e-06,-2.5705290681798942e-05,-4.177109804004431e-05,2.249212957394775e-05,0.00018636335153132677,6.747638690285385e-05,-2.891844997066073e-05,2.0,15.208194971084595,15.220436096191406,0.0,0.0
7.390270911855623e-05,0.00010603432019706815,8.032903133425862e-05,0.00010924747766694054,3.2131611078511924e-05,6.747638690285385e-05,3.5344772186363116e-05,-6.426322670449736e-06,3.5344772186363116e-05,0.0,-2.891844997066073e-05,-1.2852645340899471e-05,7.068954437272623e-05,0.0002538397384341806,0.00011888696462847292,-0.00010924747766694054,2.0,15.20869493484497,15.220436096191406,0.0,0.0
8.032903133425862e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010924747766694054,2.249212957394775e-05,5.462373883347027e-05,3.2131611078511924e-05,3.213161335224868e-06,2.249212957394775e-05,-1.6065805539255962e-05,-2.5705290681798942e-05,-9.639483323553577e-06,9.318167576566339e-05,0.0002538397384341806,0.00014137908874545246,-6.747638690285385e-05,2.0,15.209195137023926,15.220436096191406,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,3.2131611078511924e-05,4.819742025574669e-05,2.249212957394775e-05,0.0,3.213161335224868e-06,-3.5344772186363116e-05,-5.1410581363597885e-05,-5.462373883347027e-05,3.5344772186363116e-05,0.00018957651627715677,0.00012210012937430292,5.462373883347027e-05,2.0,15.209694862365723,15.220436096191406,0.0,0.0
