-3.213161335224868e-06,5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,-9.960799798136577e-05,3.213161335224868e-06,-3.5344772186363116e-05,-1.9278966647107154e-05,-0.0001285264443140477,-0.0032003086525946856,-0.0016322858864441514,2.891844997066073e-05,-0.0001349527738057077,-0.0009221772779710591,-0.00033416878432035446,-0.00015423173317685723,2.0,3.664790630340576,3.6743907928466797,0.0,0.0
0.0,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,-9.639484051149338e-05,-6.426322670449736e-06,-4.177109804004431e-05,-5.462373883347027e-05,-0.000170297542354092,-0.003287063678726554,-0.0016740569844841957,2.5705290681798942e-05,-8.9968518295791e-05,-0.0009543088963255286,-0.0005076794768683612,-0.00019921599596273154,2.0,3.665290594100952,3.6743907928466797,0.0,0.0
0.0,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,-9.318167576566339e-05,-1.2852645340899471e-05,-1.6065805539255962e-05,-6.426322215702385e-05,-0.00019921599596273154,-0.0032967033330351114,-0.0017190412618219852,-2.249212957394775e-05,-9.639483323553577e-06,-0.0006008611526340246,-0.0006040742737241089,-0.00021849495533388108,2.0,3.665790319442749,3.6743907928466797,0.0,0.0
3.213161335224868e-06,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,-8.9968518295791e-05,6.426322670449736e-06,9.639483323553577e-06,-5.1410581363597885e-05,-0.0002120686403941363,-0.003242079634219408,-0.0017222544411197305,-9.318167576566339e-05,-1.2852645340899471e-05,-0.00011888696462847292,-0.0004948268178850412,-0.00020242916070856154,2.0,3.666290283203125,3.6743907928466797,0.0,0.0
1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,-8.6755353549961e-05,3.213161335224868e-06,2.891844997066073e-05,-2.891844997066073e-05,-0.00022170812007971108,-0.003213161136955023,-0.0017254676204174757,-0.00013816592399962246,-3.5344772186363116e-05,0.000179937036591582,-0.00028275817749090493,-0.000179937036591582,2.0,3.66679048538208,3.6743907928466797,0.0,0.0
2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,-8.354219608008862e-05,-6.426322670449736e-06,5.783689994132146e-05,3.213161335224868e-06,-0.0002506265591364354,-0.003168177092447877,-0.001728680683299899,-0.00013816592399962246,-3.5344772186363116e-05,0.0002538397384341806,-0.00010282116272719577,-9.318167576566339e-05,2.0,3.667290449142456,3.6743907928466797,0.0,0.0
4.177109804004431e-05,8.6755353549961e-05,8.6755353549961e-05,7.390270911855623e-05,-9.639484051149338e-05,3.213161335224868e-06,0.00010282116272719577,1.6065805539255962e-05,-0.00024420025874860585,-0.0030460769776254892,-0.0016997623024508357,-8.032903133425862e-05,3.2131611078511924e-05,0.00027311869780533016,7.068954437272623e-05,4.177109804004431e-05,2.0,3.667790412902832,3.6743907928466797,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,7.068954437272623e-05,-9.318167576566339e-05,9.639483323553577e-06,0.00015101856843102723,9.639483323553577e-06,-0.00021849495533388108,-0.002878992585465312,-0.0016579912044107914,1.2852645340899471e-05,7.390270911855623e-05,0.0003952188417315483,0.0002120686403941363,0.00016708439216017723,2.0,3.668290615081787,3.6761972904205322,0.0,0.0
5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,8.032903133425862e-05,-8.9968518295791e-05,1.6065805539255962e-05,0.00022170812007971108,-1.2852645340899471e-05,-0.00020564232545439154,-0.0027568924706429243,-0.0015873016091063619,6.426322215702385e-05,0.00010282116272719577,0.0005623031756840646,0.0002634792181197554,0.00022170812007971108,2.0,3.668790578842163,3.6761972904205322,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,7.068954437272623e-05,-8.6755353549961e-05,-3.213161335224868e-06,0.0002891845069825649,-3.5344772186363116e-05,-0.00022813444957137108,-0.0027054818347096443,-0.0015583832282572985,0.00011246064241277054,0.00014459225349128246,0.0005558768752962351,0.00019921599596273154,0.0001317396090598777,2.0,3.669290542602539,3.6761972904205322,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,-8.354219608008862e-05,-9.639483323553577e-06,0.000359874073183164,-4.819742025574669e-05,-0.0002474134089425206,-0.0026733502745628357,-0.0015840885462239385,0.00014137908874545246,0.00019600283121690154,0.000359874073183164,7.068954437272623e-05,-5.1410581363597885e-05,2.0,3.669790267944336,3.6761972904205322,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,6.426322215702385e-05,-8.6755353549961e-05,-3.2131611078511924e-05,0.0003952188417315483,-5.462373883347027e-05,-0.0002602660679258406,-0.0026701369788497686,-0.0016226464649662375,0.000179937036591582,0.00031167661654762924,0.00016065806266851723,6.426322670449736e-06,-0.000173510707099922,2.0,3.670290231704712,3.6761972904205322,0.0,0.0
3.5344772186363116e-05,8.354219608008862e-05,9.318167576566339e-05,6.426322215702385e-05,-9.318167576566339e-05,-3.5344772186363116e-05,0.0003984319919254631,-6.426322215702385e-05,-0.0002602660679258406,-0.002612299984320998,-0.0016130069270730019,0.00022813444957137108,0.00037915303255431354,6.426322215702385e-05,4.177109804004431e-05,-0.00018636335153132677,2.0,3.670790195465088,3.6761972904205322,0.0,0.0
3.2131611078511924e-05,8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,-9.318167576566339e-05,-2.249212957394775e-05,0.00037915303255431354,-4.49842591478955e-05,-0.00023777392925694585,-0.0026058736257255077,-0.0015808753669261932,0.00019921599596273154,0.00037915303255431354,0.00011567379988264292,0.00010282116272719577,-0.00010282116272719577,2.0,3.671290159225464,3.6761972904205322,0.0,0.0
3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,-8.9968518295791e-05,-1.6065805539255962e-05,0.000353447743691504,-1.6065805539255962e-05,-0.00023777392925694585,-0.0025673157069832087,-0.0015487436903640628,0.00012210012937430292,0.00027954502729699016,0.000163871212862432,0.00016065806266851723,2.891844997066073e-05,2.0,3.67179012298584,3.6761972904205322,0.0,0.0
3.2131611078511924e-05,8.032903133425862e-05,8.6755353549961e-05,6.426322215702385e-05,-8.6755353549961e-05,-2.249212957394775e-05,0.00031167661654762924,-3.213161335224868e-06,-0.00024098709400277585,-0.00258659478276968,-0.0015455305110663176,6.426322215702385e-05,0.000173510707099922,0.00014137908874545246,0.00019278968102298677,0.00014780541823711246,2.0,3.672290086746216,3.678234100341797,0.0,0.0
2.891844997066073e-05,8.9968518295791e-05,9.318167576566339e-05,5.1410581363597885e-05,-9.318167576566339e-05,-2.891844997066073e-05,0.00026669236831367016,3.2131611078511924e-05,-0.00024098709400277585,-0.0026058736257255077,-0.001551956869661808,5.1410581363597885e-05,0.000170297542354092,0.0001253132795682177,0.00018957651627715677,0.000176723871845752,2.0,3.672790050506592,3.678234100341797,0.0,0.0
3.2131611078511924e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,-0.00010924747766694054,-5.462373883347027e-05,0.00022813444957137108,6.426322215702385e-05,-0.00022813444957137108,-0.0025641026441007853,-0.0015680226497352123,9.318167576566339e-05,0.00023134759976528585,-9.318167576566339e-05,0.0,7.711586658842862e-05,2.0,3.6732900142669678,3.678234100341797,0.0,0.0
2.249212957394775e-05,8.9968518295791e-05,7.068954437272623e-05,5.783689994132146e-05,-0.00011246064241277054,-5.462373883347027e-05,0.0002120686403941363,9.639484051149338e-05,-0.00019600283121690154,-0.0025191183667629957,-0.0015423174481838942,0.00016065806266851723,0.0002891845069825649,-0.000176723871845752,-0.0001349527738057077,-5.462373883347027e-05,2.0,3.673790216445923,3.678234100341797,0.0,0.0
1.9278966647107154e-05,8.6755353549961e-05,7.711586658842862e-05,5.1410581363597885e-05,-9.639484051149338e-05,-4.177109804004431e-05,0.00019600283121690154,0.00011246064241277054,-0.0001317396090598777,-0.002486986806616187,-0.001487693632952869,0.0002120686403941363,0.0003052503161597997,-7.390270911855623e-05,-0.00015101856843102723,-9.318167576566339e-05,2.0,3.674290180206299,3.678234100341797,0.0,0.0
2.891844997066073e-05,8.6755353549961e-05,8.6755353549961e-05,6.105006468715146e-05,-9.960799798136577e-05,-3.855793329421431e-05,0.00016708439216017723,0.00011246064241277054,-8.9968518295791e-05,-0.002397018251940608,-0.001478054211474955,0.00013816592399962246,0.00027311869780533016,3.5344772186363116e-05,-0.00015744489792268723,-8.9968518295791e-05,2.0,3.674790143966675,3.678234100341797,0.0,0.0
2.891844997066073e-05,9.639484051149338e-05,8.9968518295791e-05,5.783689994132146e-05,-9.639484051149338e-05,-4.49842591478955e-05,0.0001317396090598777,0.00010282116272719577,-8.032903133425862e-05,-0.002358460333198309,-0.0015037594130262733,6.105006468715146e-05,0.0002474134089425206,4.177109804004431e-05,-0.00021849495533388108,-0.00014137908874545246,2.0,3.675290107727051,3.678234100341797,0.0,0.0
2.891844997066073e-05,0.00010282116272719577,9.318167576566339e-05,6.105006468715146e-05,-9.318167576566339e-05,-4.49842591478955e-05,9.960799798136577e-05,0.0001285264443140477,-7.711586658842862e-05,-0.002368099754676223,-0.0015230384888127446,4.177109804004431e-05,0.0002506265591364354,7.711586658842862e-05,-0.00012210012937430292,-0.0001253132795682177,2.0,3.6757900714874268,3.678234100341797,0.0,0.0
2.891844997066073e-05,9.960799798136577e-05,8.354219608008862e-05,7.068954437272623e-05,-7.711586658842862e-05,-3.2131611078511924e-05,9.318167576566339e-05,0.00015101856843102723,-4.49842591478955e-05,-0.002358460333198309,-0.0014973331708461046,-6.426322670449736e-06,0.00024098709400277585,0.00022813444957137108,0.00010603432019706815,-1.6065805539255962e-05,2.0,3.6762900352478027,3.6836869716644287,0.0,0.0
3.855793329421431e-05,9.960799798136577e-05,8.9968518295791e-05,7.390270911855623e-05,-7.068954437272623e-05,-9.639483323553577e-06,7.711586658842862e-05,0.000170297542354092,0.0,-0.0022267205640673637,-0.0014073646161705256,-5.1410581363597885e-05,0.00015101856843102723,0.00031810294603928924,0.0002699055476114154,9.639484051149338e-05,2.0,3.676790475845337,3.6836869716644287,0.0,0.0
3.855793329421431e-05,0.00010603432019706815,9.318167576566339e-05,7.390270911855623e-05,-7.068954437272623e-05,3.213161335224868e-06,7.390270911855623e-05,0.000173510707099922,4.177109804004431e-05,-0.002104620449244976,-0.001323822420090437,-0.00016065806266851723,-7.711586658842862e-05,0.0002699055476114154,0.0002891845069825649,0.00014780541823711246,2.0,3.677290439605713,3.6836869716644287,0.0,0.0
4.49842591478955e-05,0.00011246064241277054,9.639484051149338e-05,6.747638690285385e-05,-8.354219608008862e-05,1.9278966647107154e-05,4.819742025574669e-05,0.00018957651627715677,6.426322215702385e-05,-0.00205963640473783,-0.0013527409173548222,-0.00028275817749090493,-0.00032131612533703446,-3.2131611078511924e-05,0.0002120686403941363,0.000176723871845752,2.0,3.677790403366089,3.6836869716644287,0.0,0.0
4.819742025574669e-05,0.00011246064241277054,0.00010282116272719577,7.390270911855623e-05,-8.354219608008862e-05,1.2852645340899471e-05,1.6065805539255962e-05,0.00016708439216017723,7.711586658842862e-05,-0.002082128543406725,-0.001413790974766016,-0.00036308722337707877,-0.0003984319919254631,-0.00018636335153132677,0.00018315018678549677,0.00014459225349128246,2.0,3.678290367126465,3.6836869716644287,0.0,0.0
4.177109804004431e-05,9.960799798136577e-05,8.6755353549961e-05,6.426322215702385e-05,-8.9968518295791e-05,-1.6065805539255962e-05,-6.426322670449736e-06,0.00014780541823711246,8.6755353549961e-05,-0.0020853416062891483,-0.0014105777954682708,-0.00032131612533703446,-0.0002891845069825649,-0.00019278968102298677,0.00010603432019706815,5.462373883347027e-05,2.0,3.678790330886841,3.6836869716644287,0.0,0.0
4.177109804004431e-05,9.960799798136577e-05,8.354219608008862e-05,5.462373883347027e-05,-9.639484051149338e-05,-2.5705290681798942e-05,-5.1410581363597885e-05,0.00012210012937430292,8.6755353549961e-05,-0.0020853416062891483,-0.001375233056023717,-0.0001349527738057077,-8.6755353549961e-05,-0.00010924747766694054,3.2131611078511924e-05,4.819742025574669e-05,2.0,3.6792900562286377,3.6836869716644287,0.0,0.0
3.2131611078511924e-05,8.9968518295791e-05,7.711586658842862e-05,5.462373883347027e-05,-0.00010282116272719577,-4.177109804004431e-05,-6.105006468715146e-05,0.0001317396090598777,8.032903133425862e-05,-0.00205963640473783,-0.001375233056023717,-1.9278966647107154e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,0.00011567379988264292,2.0,3.679790496826172,3.6836869716644287,0.0,0.0
2.891844997066073e-05,8.9968518295791e-05,7.711586658842862e-05,5.1410581363597885e-05,-0.00010924747766694054,-4.177109804004431e-05,-8.032903133425862e-05,0.00011888696462847292,6.105006468715146e-05,-0.002056423109024763,-0.001452348893508315,-0.00010603432019706815,1.9278966647107154e-05,0.00015423173317685723,2.249212957394775e-05,0.00015423173317685723,2.0,3.6802902221679688,3.685222864151001,0.0,0.0
3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.00010282116272719577,-4.819742025574669e-05,-8.9968518295791e-05,0.00011246064241277054,5.783689994132146e-05,-0.0020981943234801292,-0.0014909068122506142,-0.0001285264443140477,5.1410581363597885e-05,0.00021849495533388108,3.855793329421431e-05,4.819742025574669e-05,2.0,3.6807901859283447,3.685222864151001,0.0,0.0
4.177109804004431e-05,8.6755353549961e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.00010924747766694054,-4.49842591478955e-05,-9.639484051149338e-05,0.0001253132795682177,7.711586658842862e-05,-0.00205963640473783,-0.0014555620728060603,-0.0001285264443140477,2.5705290681798942e-05,0.00016065806266851723,1.2852645340899471e-05,-6.426322215702385e-05,2.0,3.6812901496887207,3.685222864151001,0.0,0.0
5.462373883347027e-05,9.960799798136577e-05,8.032903133425862e-05,5.462373883347027e-05,-0.00010603432019706815,-2.5705290681798942e-05,-0.00010282116272719577,0.00012210012937430292,9.639484051149338e-05,-0.0019985863473266363,-0.0014202173333615065,-0.00010603432019706815,1.2852645340899471e-05,0.000176723871845752,2.5705290681798942e-05,-8.9968518295791e-05,2.0,3.681790351867676,3.685222864151001,0.0,0.0
5.1410581363597885e-05,9.960799798136577e-05,8.032903133425862e-05,5.783689994132146e-05,-9.318167576566339e-05,-1.2852645340899471e-05,-0.00010282116272719577,0.00010603432019706815,9.960799798136577e-05,-0.0019471757113933563,-0.0013977251946926117,-6.105006468715146e-05,5.1410581363597885e-05,0.0002474134089425206,8.032903133425862e-05,-4.177109804004431e-05,2.0,3.6822903156280518,3.685222864151001,0.0,0.0
5.1410581363597885e-05,0.00010603432019706815,7.390270911855623e-05,6.105006468715146e-05,-9.318167576566339e-05,-9.639483323553577e-06,-9.960799798136577e-05,0.00011567379988264292,9.639484051149338e-05,-0.001918257214128971,-0.0013945120153948665,-3.5344772186363116e-05,4.49842591478955e-05,0.00015423173317685723,9.960799798136577e-05,1.2852645340899471e-05,2.0,3.6827902793884277,3.685222864151001,0.0,0.0
6.105006468715146e-05,0.00010924747766694054,7.390270911855623e-05,7.390270911855623e-05,-9.318167576566339e-05,3.213161335224868e-06,-8.9968518295791e-05,0.0001317396090598777,9.639484051149338e-05,-0.0018572071567177773,-0.0013848724775016308,-4.49842591478955e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,4.819742025574669e-05,3.5344772186363116e-05,2.0,3.6832900047302246,3.685222864151001,0.0,0.0
5.783689994132146e-05,0.00010924747766694054,7.390270911855623e-05,7.068954437272623e-05,-8.032903133425862e-05,0.0,-8.032903133425862e-05,0.0001317396090598777,0.00010603432019706815,-0.0018315018387511373,-0.0013784462353214622,-5.462373883347027e-05,-2.5705290681798942e-05,-0.0001349527738057077,0.0,3.5344772186363116e-05,2.0,3.6837902069091797,3.685222864151001,0.0,0.0
6.105006468715146e-05,0.00010282116272719577,8.032903133425862e-05,7.068954437272623e-05,-8.032903133425862e-05,-1.2852645340899471e-05,-0.00011246064241277054,0.0001285264443140477,7.711586658842862e-05,-0.0018186492379754782,-0.0013655935181304812,-4.177109804004431e-05,-1.6065805539255962e-05,-0.00011567379988264292,-3.213161335224868e-06,2.249212957394775e-05,2.0,3.6842904090881348,3.691683292388916,0.0,0.0
6.426322215702385e-05,0.00011888696462847292,8.354219608008862e-05,7.711586658842862e-05,-8.032903133425862e-05,-1.6065805539255962e-05,-0.00010603432019706815,0.00011888696462847292,6.747638690285385e-05,-0.0018347150180488825,-0.0013527409173548222,-1.9278966647107154e-05,-3.213161335224868e-06,-5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,2.0,3.68479061126709,3.691683292388916,0.0,0.0
7.068954437272623e-05,0.00010924747766694054,8.354219608008862e-05,7.068954437272623e-05,-8.354219608008862e-05,-2.249212957394775e-05,-0.00011567379988264292,9.960799798136577e-05,5.783689994132146e-05,-0.0018282887758687139,-0.0013013302814215422,4.177109804004431e-05,3.2131611078511924e-05,5.462373883347027e-05,9.639484051149338e-05,4.49842591478955e-05,2.0,3.685290575027466,3.691683292388916,0.0,0.0
7.068954437272623e-05,0.00010603432019706815,7.711586658842862e-05,6.105006468715146e-05,-8.6755353549961e-05,-3.2131611078511924e-05,-0.00011567379988264292,0.00010603432019706815,5.1410581363597885e-05,-0.0018507807981222868,-0.0013206092407926917,6.105006468715146e-05,7.711586658842862e-05,0.00015423173317685723,0.00010603432019706815,4.177109804004431e-05,2.0,3.6857903003692627,3.691683292388916,0.0,0.0
