5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,2.891844997066073e-05,-9.639483323553577e-06,5.1410581363597885e-05,3.5344772186363116e-05,2.891844997066073e-05,6.105006468715146e-05,-4.819742025574669e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.540771722793579,7.547042369842529,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.819742025574669e-05,3.5344772186363116e-05,2.5705290681798942e-05,5.462373883347027e-05,-4.49842591478955e-05,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.541271686553955,7.547042369842529,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-1.9278966647107154e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,5.1410581363597885e-05,-4.177109804004431e-05,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,1.0,7.541771650314331,7.547042369842529,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,2.891844997066073e-05,-1.9278966647107154e-05,5.462373883347027e-05,3.855793329421431e-05,1.2852645340899471e-05,6.426322215702385e-05,-3.2131611078511924e-05,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.542271614074707,7.547042369842529,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,-6.426322670449736e-06,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.105006468715146e-05,-2.891844997066073e-05,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.542771816253662,7.547042369842529,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,2.891844997066073e-05,-1.2852645340899471e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,-2.891844997066073e-05,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.543271780014038,7.547042369842529,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.6065805539255962e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,-3.2131611078511924e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.543771743774414,7.547042369842529,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.783689994132146e-05,3.855793329421431e-05,2.249212957394775e-05,6.105006468715146e-05,-1.2852645340899471e-05,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.544271469116211,7.550599813461304,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.462373883347027e-05,3.5344772186363116e-05,2.891844997066073e-05,6.105006468715146e-05,-6.426322670449736e-06,4.819742025574669e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.544771671295166,7.550599813461304,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,-1.2852645340899471e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,-6.426322670449736e-06,3.855793329421431e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.545271635055542,7.550599813461304,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.639483323553577e-06,6.105006468715146e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,-3.213161335224868e-06,4.819742025574669e-05,4.177109804004431e-05,8.354219608008862e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.545771598815918,7.550599813461304,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.6065805539255962e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,-3.213161335224868e-06,5.1410581363597885e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.546271800994873,7.550599813461304,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,-6.426322670449736e-06,5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.546771764755249,7.550599813461304,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.891844997066073e-05,-9.639483323553577e-06,5.783689994132146e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,4.819742025574669e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.547271490097046,7.550599813461304,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,-1.9278966647107154e-05,6.105006468715146e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322670449736e-06,4.819742025574669e-05,4.177109804004431e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.547771453857422,7.550599813461304,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-1.2852645340899471e-05,6.426322215702385e-05,4.819742025574669e-05,1.9278966647107154e-05,4.819742025574669e-05,1.2852645340899471e-05,5.1410581363597885e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.548271417617798,7.554156541824341,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,-1.6065805539255962e-05,6.105006468715146e-05,4.49842591478955e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322670449736e-06,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.548771381378174,7.554156541824341,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.747638690285385e-05,4.177109804004431e-05,1.6065805539255962e-05,5.462373883347027e-05,6.426322670449736e-06,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.54927134513855,7.554156541824341,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,-9.639483323553577e-06,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,5.462373883347027e-05,3.213161335224868e-06,4.819742025574669e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,7.549771070480347,7.554156541824341,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.9278966647107154e-05,5.1410581363597885e-05,4.49842591478955e-05,1.9278966647107154e-05,5.1410581363597885e-05,6.426322670449736e-06,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,7.550271272659302,7.554156541824341,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.5344772186363116e-05,-2.249212957394775e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,6.426322215702385e-05,3.213161335224868e-06,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.550771236419678,7.554156541824341,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,2.891844997066073e-05,3.5344772186363116e-05,-2.891844997066073e-05,4.177109804004431e-05,4.49842591478955e-05,1.9278966647107154e-05,5.783689994132146e-05,-3.213161335224868e-06,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,7.551271200180054,7.554156541824341,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,2.891844997066073e-05,-1.6065805539255962e-05,4.49842591478955e-05,4.49842591478955e-05,1.6065805539255962e-05,6.426322215702385e-05,-3.213161335224868e-06,5.462373883347027e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.551771402359009,7.554156541824341,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,3.5344772186363116e-05,-2.249212957394775e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,-9.639483323553577e-06,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.552271366119385,7.5593485832214355,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-2.5705290681798942e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,-9.639483323553577e-06,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.552771329879761,7.5593485832214355,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-9.639483323553577e-06,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,5.783689994132146e-05,-6.426322670449736e-06,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.553271293640137,7.5593485832214355,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.2852645340899471e-05,3.855793329421431e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.462373883347027e-05,-9.639483323553577e-06,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.553771257400513,7.5593485832214355,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.6065805539255962e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,5.1410581363597885e-05,-1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.554271221160889,7.5593485832214355,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.9278966647107154e-05,4.49842591478955e-05,3.855793329421431e-05,1.6065805539255962e-05,4.49842591478955e-05,-2.249212957394775e-05,5.462373883347027e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.554771423339844,7.5593485832214355,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,-9.639483323553577e-06,4.49842591478955e-05,3.2131611078511924e-05,2.5705290681798942e-05,5.1410581363597885e-05,-2.5705290681798942e-05,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.55527138710022,7.5593485832214355,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,4.819742025574669e-05,-1.9278966647107154e-05,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.555771350860596,7.5593485832214355,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.6065805539255962e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,5.1410581363597885e-05,-2.5705290681798942e-05,5.1410581363597885e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.556271314620972,7.561182498931885,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.9278966647107154e-05,4.819742025574669e-05,2.891844997066073e-05,2.249212957394775e-05,5.462373883347027e-05,-2.891844997066073e-05,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,7.556771278381348,7.561182498931885,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.9278966647107154e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,4.819742025574669e-05,-3.855793329421431e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.557271242141724,7.561182498931885,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,-2.249212957394775e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,4.819742025574669e-05,-3.855793329421431e-05,5.783689994132146e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,7.5577712059021,7.561182498931885,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.9278966647107154e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.6065805539255962e-05,4.819742025574669e-05,-3.5344772186363116e-05,5.462373883347027e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.558271408081055,7.561182498931885,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,-1.9278966647107154e-05,4.49842591478955e-05,3.5344772186363116e-05,1.2852645340899471e-05,4.819742025574669e-05,-2.891844997066073e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.558771371841431,7.561182498931885,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.639483323553577e-06,5.783689994132146e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,-3.5344772186363116e-05,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.559271335601807,7.561182498931885,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-1.2852645340899471e-05,6.105006468715146e-05,4.49842591478955e-05,2.249212957394775e-05,5.462373883347027e-05,-4.177109804004431e-05,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.559771299362183,7.561182498931885,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-9.639483323553577e-06,6.747638690285385e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,-3.855793329421431e-05,5.462373883347027e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.560271501541138,7.5685060024261475,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.177109804004431e-05,1.2852645340899471e-05,5.1410581363597885e-05,-3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.560771226882935,7.5685060024261475,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.105006468715146e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,-3.5344772186363116e-05,5.462373883347027e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.56127142906189,7.5685060024261475,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.9278966647107154e-05,6.426322215702385e-05,3.855793329421431e-05,2.891844997066073e-05,5.462373883347027e-05,-3.855793329421431e-05,6.105006468715146e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.561771392822266,7.5685060024261475,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.2131611078511924e-05,-2.5705290681798942e-05,6.747638690285385e-05,4.177109804004431e-05,1.9278966647107154e-05,4.49842591478955e-05,-3.855793329421431e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.562271356582642,7.5685060024261475,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-1.6065805539255962e-05,6.426322215702385e-05,4.177109804004431e-05,2.249212957394775e-05,5.462373883347027e-05,-3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.562771320343018,7.5685060024261475,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,4.177109804004431e-05,-9.639483323553577e-06,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,5.462373883347027e-05,-2.249212957394775e-05,5.783689994132146e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.5632712841033936,7.5685060024261475,0.0,0.0
