5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,0.00016065806266851723,0.00010282116272719577,6.426322670449736e-06,4.819742025574669e-05,6.426322670449736e-06,0.0001285264443140477,2.0,27.436763286590576,27.45509362220764,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011246064241277054,6.105006468715146e-05,-3.855793329421431e-05,-6.426322670449736e-06,-6.105006468715146e-05,6.426322215702385e-05,2.0,27.43726372718811,27.45509362220764,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,5.1410581363597885e-05,2.5705290681798942e-05,4.819742025574669e-05,-1.2852645340899471e-05,-0.00012210012937430292,-4.49842591478955e-05,-4.49842591478955e-05,-3.5344772186363116e-05,2.0,27.437763690948486,27.45509362220764,0.0,0.0
8.6755353549961e-05,8.032903133425862e-05,4.177109804004431e-05,4.49842591478955e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,5.1410581363597885e-05,6.426322670449736e-06,1.2852645340899471e-05,-0.00012210012937430292,-0.0002506265591364354,-0.00010603432019706815,-2.249212957394775e-05,3.855793329421431e-05,2.0,27.438263654708862,27.45509362220764,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,4.819742025574669e-05,-6.426322670449736e-06,-9.639483323553577e-06,-0.00022170812007971108,-0.00040164514211937785,-0.00019600283121690154,2.249212957394775e-05,0.00010282116272719577,2.0,27.43876361846924,27.45509362220764,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,-9.639483323553577e-06,-6.426322670449736e-06,-0.0002538397384341806,-0.0004402030899655074,-0.00024420025874860585,3.2131611078511924e-05,-2.891844997066073e-05,2.0,27.439263343811035,27.45509362220764,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,7.068954437272623e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,6.426322670449736e-06,1.2852645340899471e-05,-0.000176723871845752,-0.00028275817749090493,-0.00015423173317685723,0.00010924747766694054,-2.249212957394775e-05,2.0,27.43976354598999,27.45509362220764,0.0,0.0
8.354219608008862e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,3.213161335224868e-06,2.891844997066073e-05,-0.0001253132795682177,-0.0001253132795682177,-3.5344772186363116e-05,0.00018957651627715677,0.00011567379988264292,2.0,27.440263748168945,27.45509362220764,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639483323553577e-06,5.1410581363597885e-05,-7.390270911855623e-05,-1.6065805539255962e-05,2.249212957394775e-05,0.000170297542354092,0.00013816592399962246,2.0,27.44076371192932,27.45509362220764,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,3.5344772186363116e-05,8.354219608008862e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,2.891844997066073e-05,4.819742025574669e-05,-7.068954437272623e-05,1.2852645340899471e-05,-1.2852645340899471e-05,7.711586658842862e-05,0.00013816592399962246,2.0,27.441263675689697,27.45509362220764,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,6.105006468715146e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,5.1410581363597885e-05,3.855793329421431e-05,-1.9278966647107154e-05,0.00011246064241277054,9.639483323553577e-06,5.462373883347027e-05,0.00019921599596273154,2.0,27.441763639450073,27.45509362220764,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,8.9968518295791e-05,0.00011567379988264292,0.0002506265591364354,7.390270911855623e-05,9.639484051149338e-05,0.00027311869780533016,2.0,27.44226360321045,27.45509362220764,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,0.00010924747766694054,3.5344772186363116e-05,7.068954437272623e-05,9.318167576566339e-05,7.390270911855623e-05,0.00010282116272719577,0.00010282116272719577,0.000170297542354092,0.00020242916070856154,0.0002538397384341806,6.426322215702385e-05,0.00013816592399962246,0.00027954502729699016,2.0,27.442763566970825,27.45509362220764,0.0,0.0
5.1410581363597885e-05,9.639484051149338e-05,6.426322215702385e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,7.068954437272623e-05,0.00010603432019706815,8.9968518295791e-05,0.00016065806266851723,0.00022813444957137108,0.00024098709400277585,1.2852645340899471e-05,9.639484051149338e-05,0.0002474134089425206,2.0,27.44326376914978,27.47092914581299,0.0,0.0
4.49842591478955e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,0.00010924747766694054,0.00010282116272719577,0.0001253132795682177,0.000163871212862432,0.00019600283121690154,-4.177109804004431e-05,-2.891844997066073e-05,0.00015423173317685723,2.0,27.443763732910156,27.47092914581299,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010924747766694054,0.00010603432019706815,0.00011888696462847292,0.00010282116272719577,0.000176723871845752,-0.00010282116272719577,-0.00022170812007971108,-3.2131611078511924e-05,2.0,27.444263696670532,27.47092914581299,0.0,0.0
4.819742025574669e-05,9.639484051149338e-05,6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,0.00010924747766694054,0.00010924747766694054,0.00014780541823711246,0.0001317396090598777,0.000170297542354092,-0.000170297542354092,-0.0004305636102799326,-0.00019600283121690154,2.0,27.444763660430908,27.47092914581299,0.0,0.0
4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010603432019706815,9.318167576566339e-05,0.00016708439216017723,0.00016708439216017723,0.00010282116272719577,-0.00018636335153132677,-0.00044984256965108216,-0.00019278968102298677,2.0,27.445263624191284,27.47092914581299,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,1.6065805539255962e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010603432019706815,0.0002088554756483063,0.000173510707099922,-9.639483323553577e-06,-0.00019278968102298677,-0.00035023459349758923,-0.00019600283121690154,2.0,27.44576358795166,27.47092914581299,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,3.2131611078511924e-05,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,0.00020242916070856154,0.0001317396090598777,-8.354219608008862e-05,-0.000176723871845752,-0.0002474134089425206,-0.0002152818051399663,2.0,27.446263551712036,27.47092914581299,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,3.213161335224868e-06,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,6.747638690285385e-05,0.00014459225349128246,7.390270911855623e-05,-3.2131611078511924e-05,-0.00010282116272719577,-0.00015101856843102723,-0.00015101856843102723,2.0,27.44676375389099,27.47092914581299,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,-1.9278966647107154e-05,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010282116272719577,2.891844997066073e-05,3.5344772186363116e-05,2.891844997066073e-05,-6.105006468715146e-05,-2.249212957394775e-05,2.0,27.447263717651367,27.47092914581299,0.0,0.0
5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,-3.855793329421431e-05,9.639483323553577e-06,7.068954437272623e-05,6.105006468715146e-05,2.5705290681798942e-05,5.1410581363597885e-05,4.819742025574669e-05,7.711586658842862e-05,3.213161335224868e-06,4.819742025574669e-05,0.00014137908874545246,3.213161335224868e-06,-2.5705290681798942e-05,2.0,27.447763681411743,27.47092914581299,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,-2.891844997066073e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,5.783689994132146e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,0.0,0.0002152818051399663,0.00022492128482554108,0.000163871212862432,2.0,27.44826364517212,27.47092914581299,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,-3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-6.426322670449736e-06,4.177109804004431e-05,0.00031167661654762924,0.0004980399971827865,0.0004819741880055517,2.0,27.448763608932495,27.47092914581299,0.0,0.0
8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,-2.5705290681798942e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,-6.426322670449736e-06,0.00014780541823711246,0.00045948204933665693,0.000706895487383008,0.0007261744467541575,2.0,27.44926357269287,27.47092914581299,0.0,0.0
7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,-2.891844997066073e-05,2.5705290681798942e-05,5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,-3.213161335224868e-06,0.00020564232545439154,0.0005012531182728708,0.0007261744467541575,0.0007326007471419871,2.0,27.449763774871826,27.47092914581299,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,3.2131611078511924e-05,-1.6065805539255962e-05,9.639483323553577e-06,5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,-1.2852645340899471e-05,0.00010924747766694054,0.00037272670306265354,0.0005751558346673846,0.0005623031756840646,2.0,27.450263738632202,27.47092914581299,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,6.426322670449736e-06,1.6065805539255962e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,1.9278966647107154e-05,4.49842591478955e-05,-1.6065805539255962e-05,2.891844997066073e-05,0.00022170812007971108,0.0003920056624338031,0.00034380826400592923,2.0,27.450763702392578,27.47092914581299,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,2.5705290681798942e-05,1.6065805539255962e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.426322670449736e-06,1.2852645340899471e-05,0.0001253132795682177,0.00022813444957137108,0.00011567379988264292,2.0,27.451263427734375,27.47092914581299,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,9.639483323553577e-06,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,-6.747638690285385e-05,2.0,27.45176339149475,27.47092914581299,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,3.855793329421431e-05,2.891844997066073e-05,6.105006468715146e-05,0.00010603432019706815,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,2.891844997066073e-05,-3.2131611078511924e-05,1.9278966647107154e-05,8.6755353549961e-05,8.6755353549961e-05,3.213161335224868e-06,2.0,27.452263355255127,27.47092914581299,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,2.249212957394775e-05,-3.855793329421431e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,9.639483323553577e-06,2.0,27.452763319015503,27.47092914581299,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,9.318167576566339e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,2.5705290681798942e-05,-4.177109804004431e-05,8.032903133425862e-05,8.9968518295791e-05,4.177109804004431e-05,-3.855793329421431e-05,2.0,27.453263759613037,27.47092914581299,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,4.49842591478955e-05,-3.2131611078511924e-05,9.960799798136577e-05,7.711586658842862e-05,-7.711586658842862e-05,-0.00015423173317685723,2.0,27.453763723373413,27.47092914581299,0.0,0.0
8.032903133425862e-05,8.9968518295791e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,9.960799798136577e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,0.00015423173317685723,0.0001317396090598777,-0.00014780541823711246,-0.00021849495533388108,2.0,27.45426368713379,27.47092914581299,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,9.639484051149338e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00012210012937430292,0.0002120686403941363,0.00019278968102298677,-8.032903133425862e-05,-0.0002570528886280954,2.0,27.454763650894165,27.47092914581299,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,0.00010924747766694054,0.000163871212862432,0.00024098709400277585,0.00026669236831367016,0.0,-0.0002570528886280954,2.0,27.455263376235962,27.47092914581299,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,0.00012210012937430292,0.00016065806266851723,0.00022170812007971108,0.00028275817749090493,7.068954437272623e-05,-0.00015744489792268723,2.0,27.455763339996338,27.47092914581299,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,0.00010282116272719577,0.00011888696462847292,0.00018636335153132677,0.0002506265591364354,0.0001253132795682177,-2.5705290681798942e-05,2.0,27.456263542175293,27.47092914581299,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,6.747638690285385e-05,0.00015423173317685723,0.00019278968102298677,0.00014459225349128246,0.00011888696462847292,2.0,27.456763744354248,27.47092914581299,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,3.5344772186363116e-05,5.783689994132146e-05,2.249212957394775e-05,9.960799798136577e-05,0.00010282116272719577,0.00014780541823711246,0.00023134759976528585,2.0,27.457263708114624,27.47092914581299,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,4.819742025574669e-05,3.855793329421431e-05,9.639483323553577e-06,8.032903133425862e-05,5.783689994132146e-05,0.00014780541823711246,0.00034380826400592923,2.0,27.457763671875,27.47092914581299,0.0,0.0
