5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,1.9278966647107154e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,31.469385385513306,31.490334510803223,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.46988534927368,31.490334510803223,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.470385551452637,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,31.470885276794434,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,9.318167576566339e-05,3.855793329421431e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,31.471385717391968,31.490334510803223,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,9.639484051149338e-05,1.2852645340899471e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,1.0,31.471885681152344,31.490334510803223,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,9.639483323553577e-06,5.783689994132146e-05,4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,31.47238564491272,31.490334510803223,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,8.6755353549961e-05,9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,0.00010282116272719577,5.1410581363597885e-05,7.711586658842862e-05,1.0,31.472885608673096,31.490334510803223,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,0.0,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,31.473385334014893,31.490334510803223,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,-6.426322670449736e-06,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,0.00010282116272719577,6.105006468715146e-05,7.711586658842862e-05,1.0,31.473885536193848,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,0.0,0.00010282116272719577,6.426322215702385e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,0.00011567379988264292,5.783689994132146e-05,7.711586658842862e-05,1.0,31.474385738372803,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,3.213161335224868e-06,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,0.00011246064241277054,6.105006468715146e-05,8.032903133425862e-05,1.0,31.47488570213318,31.490334510803223,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,2.249212957394775e-05,0.00010924747766694054,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,0.00011567379988264292,6.747638690285385e-05,7.711586658842862e-05,1.0,31.475385665893555,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322670449736e-06,0.00011888696462847292,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,9.960799798136577e-05,0.00011246064241277054,6.426322215702385e-05,8.032903133425862e-05,1.0,31.47588562965393,31.490334510803223,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,1.6065805539255962e-05,0.00011567379988264292,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010282116272719577,0.00010924747766694054,7.068954437272623e-05,7.711586658842862e-05,1.0,31.476385593414307,31.490334510803223,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,3.213161335224868e-06,0.00011888696462847292,6.105006468715146e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010603432019706815,0.00010282116272719577,7.390270911855623e-05,7.711586658842862e-05,1.0,31.476885557174683,31.490334510803223,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,9.639484051149338e-05,3.213161335224868e-06,0.00010603432019706815,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010603432019706815,0.00010282116272719577,6.426322215702385e-05,8.032903133425862e-05,1.0,31.477385759353638,31.490334510803223,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,9.639483323553577e-06,0.00010282116272719577,6.426322215702385e-05,8.6755353549961e-05,7.390270911855623e-05,0.00011567379988264292,9.960799798136577e-05,6.747638690285385e-05,7.711586658842862e-05,1.0,31.477885723114014,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,3.5344772186363116e-05,3.2131611078511924e-05,8.032903133425862e-05,8.9968518295791e-05,6.426322670449736e-06,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010924747766694054,0.00010603432019706815,4.819742025574669e-05,7.390270911855623e-05,1.0,31.47838568687439,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,1.6065805539255962e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,31.478885650634766,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,2.5705290681798942e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.47938561439514,31.490334510803223,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,1.2852645340899471e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,31.479885578155518,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,6.426322670449736e-06,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.480385541915894,31.490334510803223,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,6.105006468715146e-05,6.747638690285385e-05,-3.213161335224868e-06,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.48088574409485,31.490334510803223,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.105006468715146e-05,7.068954437272623e-05,-6.426322670449736e-06,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.481385707855225,31.490334510803223,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.177109804004431e-05,3.2131611078511924e-05,5.783689994132146e-05,6.747638690285385e-05,-1.9278966647107154e-05,8.354219608008862e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,0.00010603432019706815,4.177109804004431e-05,7.711586658842862e-05,1.0,31.4818856716156,31.490334510803223,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,-2.891844997066073e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.482385635375977,31.490334510803223,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,-2.249212957394775e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.482885599136353,31.490334510803223,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,3.2131611078511924e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,0.0,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.48338532447815,31.505454063415527,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,4.49842591478955e-05,-6.426322670449736e-06,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,31.483885288238525,31.505454063415527,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,1.0,31.48438572883606,31.505454063415527,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.891844997066073e-05,7.711586658842862e-05,6.426322215702385e-05,0.0,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,31.484885692596436,31.505454063415527,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,9.639483323553577e-06,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,0.00010603432019706815,9.318167576566339e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,31.485385417938232,31.505454063415527,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,6.426322215702385e-05,1.6065805539255962e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,6.747638690285385e-05,0.00013816592399962246,0.00011246064241277054,2.891844997066073e-05,6.426322215702385e-05,1.0,31.48588538169861,31.505454063415527,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,2.5705290681798942e-05,8.354219608008862e-05,3.855793329421431e-05,8.9968518295791e-05,7.711586658842862e-05,0.00015101856843102723,0.0001285264443140477,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.486385345458984,31.505454063415527,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,3.855793329421431e-05,0.00010282116272719577,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,0.00015744489792268723,0.0001285264443140477,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.48688530921936,31.505454063415527,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,3.855793329421431e-05,7.711586658842862e-05,0.00010282116272719577,7.068954437272623e-05,0.00010924747766694054,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,0.000163871212862432,0.0001253132795682177,4.819742025574669e-05,7.711586658842862e-05,1.0,31.487385272979736,31.505454063415527,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,8.6755353549961e-05,9.318167576566339e-05,7.390270911855623e-05,0.00010603432019706815,5.462373883347027e-05,8.6755353549961e-05,7.711586658842862e-05,0.000170297542354092,0.00011888696462847292,4.49842591478955e-05,7.711586658842862e-05,1.0,31.487885236740112,31.505454063415527,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00010282116272719577,7.711586658842862e-05,0.00010924747766694054,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,0.00015744489792268723,0.00011888696462847292,3.5344772186363116e-05,8.032903133425862e-05,1.0,31.48838520050049,31.505454063415527,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,2.5705290681798942e-05,8.032903133425862e-05,8.9968518295791e-05,7.390270911855623e-05,9.639484051149338e-05,4.177109804004431e-05,8.354219608008862e-05,7.711586658842862e-05,0.00014137908874545246,0.00010282116272719577,3.2131611078511924e-05,7.711586658842862e-05,1.0,31.488885164260864,31.505454063415527,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,0.0001285264443140477,0.00010282116272719577,4.177109804004431e-05,7.711586658842862e-05,1.0,31.48938536643982,31.505454063415527,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,9.318167576566339e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,0.00010924747766694054,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,31.489885330200195,31.505454063415527,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,31.49038529396057,31.505454063415527,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,31.490885257720947,31.505454063415527,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,7.390270911855623e-05,1.0,31.491385221481323,31.505454063415527,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,31.4918851852417,31.505454063415527,0.0,0.0
