-0.0004112846509087831,0.0008386350818909705,0.003540903562679887,-0.0012852645013481379,-3.213161335224868e-06,-0.006574127357453108,-0.006577340420335531,0.006580554414540529,-0.006538782734423876,-0.0010667694732546806,-0.0006233532330952585,-0.0004048583214171231,-0.00040164514211937785,-0.0032742111943662167,-0.0012820513220503926,0.0002859713276848197,2.0,3.0881335735321045,3.0920331478118896,0.0,0.0
-0.00034380826400592923,0.0009928668150678277,0.0035537562798708677,-0.001918257214128971,0.00020242916070856154,-0.006574127357453108,-0.005558768752962351,0.006580554414540529,-0.006570914760231972,-0.001108540571294725,-0.0005847953143529594,-0.0002988239866681397,-0.00016065806266851723,-0.003087847726419568,-0.0011663774494081736,0.00042092413059435785,2.0,3.0886335372924805,3.0920331478118896,0.0,0.0
-0.00020242916070856154,0.001108540571294725,0.0036051669158041477,-0.002233146922662854,0.000353447743691504,-0.006574127357453108,-0.005089647136628628,0.006580554414540529,-0.006574127357453108,-0.0011149669298902154,-0.0005430242163129151,-0.00019921599596273154,6.105006468715146e-05,-0.002862926572561264,-0.0010153589537367225,0.0006779770483262837,2.0,3.0891337394714355,3.0920331478118896,0.0,0.0
-6.747638690285385e-05,0.001349527738057077,0.0038011695723980665,-0.002435576170682907,0.0001285264443140477,-0.006577340420335531,-0.004822954535484314,0.006580554414540529,-0.006574127357453108,-0.001108540571294725,-0.00048518733819946647,-0.0001285264443140477,0.00019278968102298677,-0.0026315790601074696,-0.0008739798213355243,0.0008643403416499496,2.0,3.0896337032318115,3.0920331478118896,0.0,0.0
4.49842591478955e-05,0.0016547780251130462,0.004090353846549988,-0.002496626228094101,-0.0002956108364742249,-0.006574127357453108,-0.004382751882076263,0.006580554414540529,-0.006574127357453108,-0.001098901149816811,-0.00041449780110269785,-7.711586658842862e-05,0.000173510707099922,-0.0026508579030632973,-0.0010442773345857859,0.0007293876260519028,2.0,3.0901336669921875,3.0920331478118896,0.0,0.0
8.354219608008862e-05,0.0019343229942023754,0.004697641357779503,-0.0026380051858723164,-0.0004819741880055517,-0.006577340420335531,-0.003939335700124502,0.006580554414540529,-0.006574127357453108,-0.0011053273919969797,-0.0003759398532565683,-3.2131611078511924e-05,8.032903133425862e-05,-0.002734400099143386,-0.0012177880853414536,0.00042092413059435785,2.0,3.0906333923339844,3.0920331478118896,0.0,0.0
8.6755353549961e-05,0.002233146922662854,0.005812608636915684,-0.002991453045979142,-0.0006458453717641532,-0.006577340420335531,-0.003695135470479727,0.006580554414540529,-0.006574127357453108,-0.0011310327099636197,-0.00036951355286873877,-4.177109804004431e-05,-2.249212957394775e-05,-0.0027440397534519434,-0.0012884775642305613,0.00014780541823711246,2.0,3.0911333560943604,3.107726812362671,0.0,0.0
8.9968518295791e-05,0.0024805604480206966,0.006580554414540529,-0.0030171582475304604,-0.0007133217877708375,-0.006574127357453108,-0.0034637877251952887,0.006580554414540529,-0.006577340420335531,-0.0011888695880770683,-0.0003759398532565683,-8.032903133425862e-05,-0.00010924747766694054,-0.0028597135096788406,-0.0015230384888127446,0.000179937036591582,2.0,3.0916335582733154,3.107726812362671,0.0,0.0
9.639484051149338e-05,0.003052503103390336,0.006580554414540529,-0.002991453045979142,-0.0009735878556966782,-0.006577340420335531,-0.0031617507338523865,0.006580554414540529,-0.006574127357453108,-0.0013559540966525674,-0.0004177109512966126,-0.00014780541823711246,-0.000170297542354092,-0.0028179422952234745,-0.0016997623024508357,0.0003952188417315483,2.0,3.0921337604522705,3.107726812362671,0.0,0.0
0.00011246064241277054,0.0037401195149868727,0.006580554414540529,-0.0030589294619858265,-0.0012210012646391988,-0.006574127357453108,-0.0027922370936721563,0.006580554414540529,-0.006574127357453108,-0.0014587752521038055,-0.0004659083788283169,-0.000179937036591582,-8.354219608008862e-05,-0.0029271896928548813,-0.001866846694611013,0.00045305571984499693,2.0,3.0926337242126465,3.107726812362671,0.0,0.0
0.00015744489792268723,0.004626952111721039,0.006580554414540529,-0.0030075188260525465,-0.0015101857716217637,-0.006577340420335531,-0.0025994472671300173,0.006580554414540529,-0.006574127357453108,-0.0017608123598620296,-0.0004980399971827865,-0.00018636335153132677,2.249212957394775e-05,-0.0027119081933051348,-0.0019632414914667606,0.0005558768752962351,2.0,3.0931336879730225,3.107726812362671,0.0,0.0
0.0002602660679258406,0.005774050485342741,0.006580554414540529,-0.0028211555909365416,-0.0019021914340555668,-0.005973266437649727,-0.0024901998694986105,0.006580554414540529,-0.006574127357453108,-0.0019246835727244616,-0.0005076794768683612,-0.00015101856843102723,-1.9278966647107154e-05,-0.0023777391761541367,-0.0019536020699888468,0.0006876165280118585,2.0,3.0936336517333984,3.107726812362671,0.0,0.0
0.00030203713686205447,0.006580554414540529,0.006580554414540529,-0.0027119081933051348,-0.0024516419507563114,-0.005488079506903887,-0.0025351841468364,0.006580554414540529,-0.0054238163866102695,-0.0019311098149046302,-0.0004948268178850412,-8.354219608008862e-05,0.0,-0.0021367522422224283,-0.0018861256539821625,0.0007165349670685828,2.0,3.0941336154937744,3.107726812362671,0.0,0.0
0.0002602660679258406,0.006580554414540529,0.006580554414540529,-0.0024259367492049932,-0.003049289807677269,-0.005086434073746204,-0.002811515936627984,0.006580554414540529,-0.004675149451941252,-0.001918257214128971,-0.0005237452569417655,-0.00014780541823711246,-0.00018636335153132677,-0.0018443545559421182,-0.0017094017239287496,0.0005237452569417655,2.0,3.0946333408355713,3.107726812362671,0.0,0.0
0.00020242916070856154,0.006580554414540529,0.006580554414540529,-0.0022427865769714117,-0.0035666089970618486,-0.004620525520294905,-0.0030428634490817785,0.006580554414540529,-0.003955401014536619,-0.0018604203360155225,-0.0005719426553696394,-0.000340595084708184,-0.0005976479733362794,-0.0016997623024508357,-0.0014555620728060603,0.00041449780110269785,2.0,3.0951335430145264,3.107726812362671,0.0,0.0
0.00015101856843102723,0.006580554414540529,0.006580554414540529,-0.002027504611760378,-0.004074288532137871,-0.0038718590512871742,-0.003303129691630602,0.0062817297875881195,-0.0034927059896290302,-0.0018604203360155225,-0.0006072874530218542,-0.0004755478585138917,-0.0005976479733362794,-0.0014362831134349108,-0.0013655935181304812,0.0002634792181197554,2.0,3.0956337451934814,3.107726812362671,0.0,0.0
0.00011246064241277054,0.006580554414540529,0.006580554414540529,-0.0019021914340555668,-0.004720133729279041,-0.003248505759984255,-0.0035698218271136284,0.0049225627444684505,-0.0029850266873836517,-0.0018347150180488825,-0.0005655163549818099,-0.0004112846509087831,-0.00036951355286873877,-0.001375233056023717,-0.0014748410321772099,-0.00015101856843102723,2.0,3.0961337089538574,3.107726812362671,0.0,0.0
8.6755353549961e-05,0.006580554414540529,0.006580554414540529,-0.0018507807981222868,-0.0054398817010223866,-0.0028468607924878597,-0.0039682537317276,0.0034991323482245207,-0.0024034446105360985,-0.0016901227645576,-0.0005237452569417655,-0.00033738193451426923,-0.0002923976571764797,-0.0014491357142105699,-0.0016547780251130462,-0.0005719426553696394,2.0,3.0966336727142334,3.107726812362671,0.0,0.0
5.783689994132146e-05,0.006580554414540529,0.006580554414540529,-0.0018829124746844172,-0.005825461354106665,-0.0022492127027362585,-0.004373112227767706,0.0019953730516135693,-0.0019021914340555668,-0.0015069725923240185,-0.0005012531182728708,-0.0002859713276848197,-0.000353447743691504,-0.001487693632952869,-0.0016579912044107914,-0.0008418482611887157,2.0,3.0971336364746094,3.107726812362671,0.0,0.0
4.177109804004431e-05,0.006580554414540529,0.006580554414540529,-0.0019343229942023754,-0.006342779844999313,-0.001625859527848661,-0.004774757660925388,0.0004048583214171231,-0.0015005463501438498,-0.0013527409173548222,-0.00047876100870780647,-0.0002474134089425206,-0.0003984319919254631,-0.001375233056023717,-0.0014748410321772099,-0.0008257824229076505,2.0,3.0976336002349854,3.107726812362671,0.0,0.0
3.2131611078511924e-05,0.006580554414540529,0.006580554414540529,-0.0019214703934267163,-0.006455240771174431,-0.0009350298787467182,-0.005099286325275898,-0.001224214443936944,-0.0011246063513681293,-0.0012177880853414536,-0.00042092413059435785,-0.00016708439216017723,-0.00033416878432035446,-0.001237067044712603,-0.0014909068122506142,-0.0008450613822788,2.0,3.0981335639953613,3.107726812362671,0.0,0.0
2.5705290681798942e-05,0.006580554414540529,0.006580554414540529,-0.0019600284285843372,-0.00656448770314455,-0.0001349527738057077,-0.005308142397552729,-0.0028179422952234745,-0.0008643403416499496,-0.0010924747912213206,-0.00035023459349758923,-0.00010282116272719577,-0.0002474134089425206,-0.0011567380279302597,-0.001677270163781941,-0.0008868324803188443,2.0,3.0986337661743164,3.107726812362671,0.0,0.0
1.6065805539255962e-05,0.006580554414540529,0.006580554414540529,-0.0017961570993065834,-0.006577340420335531,0.0003952188417315483,-0.005382044706493616,-0.004652657546103001,-0.0006040742737241089,-0.0009896536357700825,-0.00031167661654762924,-5.462373883347027e-05,-0.00019600283121690154,-0.0011021143291145563,-0.0018250755965709686,-0.0008386350818909705,2.0,3.0991337299346924,3.107726812362671,0.0,0.0
6.747638690285385e-05,0.006580554414540529,0.006580554414540529,-0.0015937279677018523,-0.006577340420335531,0.0009928668150678277,-0.005282436963170767,-0.006445601116865873,-0.0003952188417315483,-0.0008868324803188443,-0.00032131612533703446,-9.318167576566339e-05,-0.00027954502729699016,-0.0012145749060437083,-0.0018989782547578216,-0.0007390271057374775,2.0,3.0996336936950684,3.107726812362671,0.0,0.0
0.00012210012937430292,0.006580554414540529,0.006580554414540529,-0.0014716278528794646,-0.006570914760231972,0.0016483516665175557,-0.005137844476848841,-0.006570914760231972,-0.00018315018678549677,-0.0007743718451820314,-0.00032452927553094923,-0.0001317396090598777,-0.00033416878432035446,-0.0013013302814215422,-0.0019953730516135693,-0.00048518733819946647,2.0,3.1001336574554443,3.107726812362671,0.0,0.0
0.00019600283121690154,0.006580554414540529,0.006580554414540529,-0.0013334619579836726,-0.006464880425482988,0.0022717048414051533,-0.004880791530013084,-0.006574127357453108,4.819742025574669e-05,-0.0006394190713763237,-0.00033738193451426923,-0.00016065806266851723,-0.000347021414199844,-0.001298117102123797,-0.002056423109024763,-0.0001285264443140477,2.0,3.1006336212158203,3.107726812362671,0.0,0.0
0.0002923976571764797,0.006580554414540529,0.006580554414540529,-0.0012306406861171126,-0.006487371865659952,0.002862926572561264,-0.004511278122663498,-0.006574127357453108,0.00032452927553094923,-0.0005365979159250855,-0.00035666089388541877,-0.00019278968102298677,-0.000340595084708184,-0.0011310327099636197,-0.0019471757113933563,0.0001253132795682177,2.0,3.1011335849761963,3.107726812362671,0.0,0.0
0.00033416878432035446,0.006580554414540529,0.006580554414540529,-0.0010121457744389772,-0.006577340420335531,0.003229226917028427,-0.004022877663373947,-0.006577340420335531,0.0006105006323195994,-0.00040807147161103785,-0.00036951355286873877,-0.0002634792181197554,-0.0003984319919254631,-0.0009575220174156129,-0.0017768781399354339,0.0001349527738057077,2.0,3.1016335487365723,3.107726812362671,0.0,0.0
0.000359874073183164,0.006580554414540529,0.006580554414540529,-0.0009543088963255286,-0.006577340420335531,0.0034862798638641834,-0.0034380825236439705,-0.006577340420335531,0.0008065034635365009,-0.0002474134089425206,-0.00033416878432035446,-0.0002634792181197554,-0.000347021414199844,-0.0008129297639243305,-0.0015326779102906585,0.00016065806266851723,2.0,3.1021337509155273,3.107726812362671,0.0,0.0
0.00037915303255431354,0.006580554414540529,0.006580554414540529,-0.0009028983185999095,-0.006146777421236038,0.0038429407868534327,-0.0028822054155170918,-0.006574127357453108,0.0010025062365457416,-0.0001253132795682177,-0.0002988239866681397,-0.00019600283121690154,-0.000170297542354092,-0.000655484851449728,-0.0012949039228260517,0.0005912216729484499,2.0,3.1026337146759033,3.107726812362671,0.0,0.0
0.00048518733819946647,0.006580554414540529,0.006580554414540529,-0.0007872245041653514,-0.005873658694326878,0.004247799050062895,-0.0022138680797070265,-0.006577340420335531,0.0012274275068193674,-3.5344772186363116e-05,-0.00024098709400277585,-6.747638690285385e-05,0.0002699055476114154,-0.0003823661827482283,-0.0011374590685591102,0.0009350298787467182,2.0,3.1031336784362793,3.1233222484588623,0.0,0.0
0.0005783690139651299,0.006580554414540529,0.006580554414540529,-0.0008386350818909705,-0.005446307826787233,0.004485573153942823,-0.0014427093556150794,-0.006577340420335531,0.001362380338832736,7.068954437272623e-05,-0.000179937036591582,0.0,0.00032131612533703446,-0.00036630037357099354,-0.0011888695880770683,0.0009510957170277834,2.0,3.1036336421966553,3.1233222484588623,0.0,0.0
0.0005847953143529594,0.006580554414540529,0.006580554414540529,-0.0009671614971011877,-0.004794036503881216,0.004437375348061323,-0.0006040742737241089,-0.006577340420335531,0.001439496292732656,0.00015101856843102723,-0.00013816592399962246,-1.2852645340899471e-05,3.5344772186363116e-05,-0.0005462373956106603,-0.0010924747912213206,0.0009639483760111034,2.0,3.1041336059570312,3.1233222484588623,0.0,0.0
0.0006072874530218542,0.006580554414540529,0.006580554414540529,-0.0009639483760111034,-0.0042317332699894905,0.004562688991427422,0.00024098709400277585,-0.006577340420335531,0.0015166121302172542,0.00024098709400277585,-8.9968518295791e-05,-1.2852645340899471e-05,-0.00011888696462847292,-0.0007036823080852628,-0.0010153589537367225,0.0008065034635365009,2.0,3.1046335697174072,3.1233222484588623,0.0,0.0
0.0006619112100452185,0.006580554414540529,0.006580554414540529,-0.0010539168724790215,-0.0037915301509201527,0.004739412572234869,0.0011149669298902154,-0.006574127357453108,0.001625859527848661,0.00031488979584537446,-4.49842591478955e-05,-6.426322670449736e-06,-0.00019921599596273154,-0.0008257824229076505,-0.0011631643865257502,0.0005398110952228308,2.0,3.1051337718963623,3.1233222484588623,0.0,0.0
0.0007229612674564123,0.006580554414540529,0.006580554414540529,-0.001211361726745963,-0.003248505759984255,0.004999678581953049,0.0020017994102090597,-0.006574127357453108,0.0016579912044107914,0.00037272670306265354,-2.249212957394775e-05,-1.9278966647107154e-05,-0.00018636335153132677,-0.0007293876260519028,-0.0010699826525524259,0.0004466294194571674,2.0,3.1056337356567383,3.1233222484588623,0.0,0.0
0.0006876165280118585,0.006580554414540529,0.006580554414540529,-0.001198509125970304,-0.002772958017885685,0.00522781303152442,0.002837221138179302,-0.006574127357453108,0.001641925424337387,0.00037272670306265354,3.213161335224868e-06,-4.49842591478955e-05,-0.00010603432019706815,-0.0004884005174972117,-0.001008932595141232,0.0003952188417315483,2.0,3.1061336994171143,3.1233222484588623,0.0,0.0
0.0006169269327074289,0.006580554414540529,0.006580554414540529,-0.0012210012646391988,-0.0025801684241741896,0.005308142397552729,0.003611593274399638,-0.006574127357453108,0.0016226464649662375,0.000340595084708184,-1.6065805539255962e-05,-7.390270911855623e-05,-0.0001349527738057077,-0.000327742425724864,-0.0009414562373422086,0.0004691215290222317,2.0,3.1066336631774902,3.1233222484588623,0.0,0.0
0.0005590900545939803,0.006580554414540529,0.006580554414540529,-0.0013688066974282265,-0.0025416105054318905,0.005401324015110731,0.0042863572016358376,-0.006574127357453108,0.0015551700489595532,0.0002859713276848197,-1.2852645340899471e-05,-6.105006468715146e-05,-0.00018315018678549677,-0.00044984256965108216,-0.0009061114396899939,0.0004048583214171231,2.0,3.107133626937866,3.1233222484588623,0.0,0.0
0.0005783690139651299,0.006580554414540529,0.006561275105923414,-0.0015166121302172542,-0.0025351841468364,0.005520210601389408,0.004871152341365814,-0.006574127357453108,0.0015294647309929132,0.0002699055476114154,6.426322670449736e-06,1.9278966647107154e-05,-9.639483323553577e-06,-0.0004305636102799326,-0.001073195831850171,0.0001285264443140477,2.0,3.107633590698242,3.1233222484588623,0.0,0.0
