7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,0.00011888696462847292,4.819742025574669e-05,9.960799798136577e-05,7.711586658842862e-05,9.639484051149338e-05,0.00010924747766694054,5.783689994132146e-05,7.068954437272623e-05,1.0,7.458676099777222,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,0.0001253132795682177,4.819742025574669e-05,0.00010603432019706815,8.354219608008862e-05,9.318167576566339e-05,0.00010924747766694054,6.105006468715146e-05,7.711586658842862e-05,1.0,7.459176063537598,7.472119569778442,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,5.1410581363597885e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,0.0001285264443140477,5.1410581363597885e-05,0.00010282116272719577,7.390270911855623e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,7.459676027297974,7.472119569778442,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.390270911855623e-05,3.855793329421431e-05,6.426322215702385e-05,0.00011567379988264292,5.1410581363597885e-05,9.960799798136577e-05,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.4601757526397705,7.472119569778442,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,2.891844997066073e-05,6.105006468715146e-05,0.0001253132795682177,4.819742025574669e-05,0.00010603432019706815,7.390270911855623e-05,9.639484051149338e-05,0.00010924747766694054,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.460675954818726,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,1.6065805539255962e-05,4.49842591478955e-05,0.00011888696462847292,5.1410581363597885e-05,0.00010603432019706815,7.068954437272623e-05,9.639484051149338e-05,0.00012210012937430292,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.461175918579102,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,1.9278966647107154e-05,3.855793329421431e-05,0.00011567379988264292,4.177109804004431e-05,9.639484051149338e-05,7.390270911855623e-05,8.354219608008862e-05,0.00010282116272719577,3.855793329421431e-05,7.390270911855623e-05,1.0,7.461676120758057,7.472119569778442,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,4.819742025574669e-05,3.855793329421431e-05,6.105006468715146e-05,9.639483323553577e-06,4.177109804004431e-05,0.00010924747766694054,4.49842591478955e-05,0.00010282116272719577,6.426322215702385e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.462176084518433,7.472119569778442,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,5.462373883347027e-05,3.213161335224868e-06,3.5344772186363116e-05,0.00011246064241277054,4.49842591478955e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.462676048278809,7.472119569778442,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,5.462373883347027e-05,6.426322670449736e-06,3.855793329421431e-05,0.00011888696462847292,3.5344772186363116e-05,9.639484051149338e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,7.463176012039185,7.472119569778442,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,5.462373883347027e-05,9.639483323553577e-06,3.2131611078511924e-05,0.00010924747766694054,3.5344772186363116e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,9.960799798136577e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,7.4636759757995605,7.472119569778442,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,3.2131611078511924e-05,6.426322215702385e-05,1.6065805539255962e-05,2.891844997066073e-05,0.00010924747766694054,2.891844997066073e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,7.4641759395599365,7.472119569778442,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,3.855793329421431e-05,6.747638690285385e-05,1.9278966647107154e-05,2.5705290681798942e-05,0.00010282116272719577,2.5705290681798942e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,7.464676141738892,7.472119569778442,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,9.639483323553577e-06,3.2131611078511924e-05,9.639484051149338e-05,2.5705290681798942e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,1.6065805539255962e-05,6.747638690285385e-05,1.0,7.465176105499268,7.472119569778442,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,4.177109804004431e-05,7.390270911855623e-05,1.6065805539255962e-05,2.891844997066073e-05,9.639484051149338e-05,2.5705290681798942e-05,9.639484051149338e-05,6.426322215702385e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,7.4656760692596436,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,2.891844997066073e-05,2.891844997066073e-05,9.960799798136577e-05,3.5344772186363116e-05,9.318167576566339e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,7.4661760330200195,7.472119569778442,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.6755353549961e-05,3.2131611078511924e-05,2.5705290681798942e-05,0.00010282116272719577,2.891844997066073e-05,9.960799798136577e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,7.4666759967803955,7.472119569778442,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,3.855793329421431e-05,0.00010924747766694054,2.5705290681798942e-05,9.960799798136577e-05,6.747638690285385e-05,9.639484051149338e-05,8.9968518295791e-05,1.2852645340899471e-05,7.711586658842862e-05,1.0,7.467175722122192,7.488113164901733,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,3.2131611078511924e-05,5.462373883347027e-05,0.0001253132795682177,3.2131611078511924e-05,9.318167576566339e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,7.467675685882568,7.488113164901733,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,3.5344772186363116e-05,3.855793329421431e-05,0.00011888696462847292,2.249212957394775e-05,0.00010282116272719577,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.468175649642944,7.488113164901733,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,0.00012210012937430292,1.9278966647107154e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010282116272719577,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,1.0,7.468675851821899,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,5.783689994132146e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,0.0001349527738057077,2.249212957394775e-05,9.960799798136577e-05,7.390270911855623e-05,0.00010924747766694054,0.00010924747766694054,4.819742025574669e-05,8.032903133425862e-05,1.0,7.469175815582275,7.488113164901733,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,0.0001253132795682177,1.9278966647107154e-05,9.639484051149338e-05,7.390270911855623e-05,9.960799798136577e-05,0.00011246064241277054,4.49842591478955e-05,7.711586658842862e-05,1.0,7.469675540924072,7.488113164901733,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,0.0001285264443140477,2.5705290681798942e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,0.00011567379988264292,4.819742025574669e-05,7.711586658842862e-05,1.0,7.470175743103027,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,8.6755353549961e-05,6.426322215702385e-05,7.711586658842862e-05,0.0001317396090598777,2.249212957394775e-05,9.960799798136577e-05,7.390270911855623e-05,9.639484051149338e-05,0.00011888696462847292,4.177109804004431e-05,7.390270911855623e-05,1.0,7.470675706863403,7.488113164901733,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,0.0001349527738057077,2.5705290681798942e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010924747766694054,5.1410581363597885e-05,8.354219608008862e-05,1.0,7.471175670623779,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,7.068954437272623e-05,9.318167576566339e-05,0.0001349527738057077,3.5344772186363116e-05,0.00010603432019706815,7.390270911855623e-05,9.318167576566339e-05,0.00010282116272719577,5.1410581363597885e-05,7.390270911855623e-05,1.0,7.4716761112213135,7.488113164901733,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,8.032903133425862e-05,8.9968518295791e-05,0.0001317396090598777,2.891844997066073e-05,9.639484051149338e-05,7.390270911855623e-05,9.639484051149338e-05,0.00010603432019706815,5.783689994132146e-05,7.390270911855623e-05,1.0,7.47217583656311,7.488113164901733,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,7.390270911855623e-05,8.9968518295791e-05,0.00014137908874545246,2.5705290681798942e-05,9.960799798136577e-05,7.390270911855623e-05,9.960799798136577e-05,0.00010924747766694054,5.462373883347027e-05,7.068954437272623e-05,1.0,7.472675800323486,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,9.639484051149338e-05,0.00014137908874545246,2.5705290681798942e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,0.00010924747766694054,4.49842591478955e-05,7.068954437272623e-05,1.0,7.473175764083862,7.488113164901733,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,6.747638690285385e-05,9.318167576566339e-05,0.0001253132795682177,1.6065805539255962e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,0.00011246064241277054,5.462373883347027e-05,7.390270911855623e-05,1.0,7.473675727844238,7.488113164901733,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,0.00011246064241277054,1.9278966647107154e-05,0.00010282116272719577,6.747638690285385e-05,9.960799798136577e-05,0.00010924747766694054,5.462373883347027e-05,7.390270911855623e-05,1.0,7.474175691604614,7.488113164901733,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,0.00012210012937430292,1.9278966647107154e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010282116272719577,0.00011246064241277054,5.1410581363597885e-05,8.032903133425862e-05,1.0,7.47467565536499,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,0.00011888696462847292,2.891844997066073e-05,9.639484051149338e-05,7.390270911855623e-05,9.318167576566339e-05,0.00011567379988264292,5.462373883347027e-05,7.711586658842862e-05,1.0,7.475175619125366,7.488113164901733,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,0.00011567379988264292,2.891844997066073e-05,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,0.00011567379988264292,6.426322215702385e-05,7.390270911855623e-05,1.0,7.475675582885742,7.488113164901733,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,0.00012210012937430292,2.249212957394775e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010282116272719577,4.49842591478955e-05,8.354219608008862e-05,1.0,7.476175546646118,7.488113164901733,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,0.00012210012937430292,1.9278966647107154e-05,9.960799798136577e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,3.855793329421431e-05,7.068954437272623e-05,1.0,7.476675748825073,7.488113164901733,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,6.747638690285385e-05,0.00011888696462847292,2.5705290681798942e-05,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,0.00011567379988264292,4.177109804004431e-05,7.390270911855623e-05,1.0,7.477175712585449,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,4.177109804004431e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,6.105006468715146e-05,0.00011567379988264292,2.249212957394775e-05,9.318167576566339e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.477675676345825,7.488113164901733,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,3.5344772186363116e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,0.00011246064241277054,1.2852645340899471e-05,9.960799798136577e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.478175640106201,7.488113164901733,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,4.49842591478955e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,4.819742025574669e-05,0.00011567379988264292,1.9278966647107154e-05,9.639484051149338e-05,6.747638690285385e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.478675603866577,7.488113164901733,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,3.855793329421431e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.00011888696462847292,1.9278966647107154e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,0.00010603432019706815,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.479175567626953,7.488113164901733,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,0.00010924747766694054,1.9278966647107154e-05,9.318167576566339e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.479675769805908,7.488113164901733,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,0.00010282116272719577,1.2852645340899471e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.480175733566284,7.488113164901733,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,9.960799798136577e-05,2.5705290681798942e-05,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.48067569732666,7.488113164901733,0.0,0.0
