6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,7.068954437272623e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.6353075504303,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.63580775260925,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.63630795478821,103.65091300010681,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.63680815696716,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,2.891844997066073e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.63730812072754,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,103.63780784606934,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.63830780982971,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.63880777359009,103.65091300010681,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.63930797576904,103.65091300010681,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,103.63980793952942,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,2.5705290681798942e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,103.64030814170837,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.64080810546875,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,1.2852645340899471e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.64130806922913,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.64180755615234,103.65091300010681,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.6423077583313,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.64280796051025,103.65091300010681,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.64330768585205,103.65091300010681,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.64380764961243,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.6443076133728,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.64480757713318,103.65091300010681,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,103.64530801773071,103.65091300010681,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.64580774307251,103.65091300010681,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.64630794525146,103.65091300010681,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.64680790901184,103.65091300010681,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,103.64730763435364,103.65091300010681,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00010603432019706815,6.747638690285385e-05,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,1.0,103.64780759811401,103.66704511642456,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,103.64830756187439,103.66704511642456,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,103.64880776405334,103.66704511642456,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,8.354219608008862e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.462373883347027e-05,0.00010282116272719577,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.6493079662323,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.64980792999268,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,0.00010924747766694054,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,103.65030789375305,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010603432019706815,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,103.65080785751343,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010282116272719577,9.318167576566339e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,103.65130758285522,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.6518075466156,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,103.65230798721313,103.66704511642456,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,6.105006468715146e-05,1.2852645340899471e-05,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,103.65280795097351,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.65330815315247,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.65380787849426,103.66704511642456,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.177109804004431e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,7.390270911855623e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.65430784225464,103.66704511642456,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,103.65480780601501,103.66704511642456,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.65530800819397,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,103.65580797195435,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.65630793571472,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.65680813789368,103.66704511642456,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.65730810165405,103.66704511642456,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,103.65780782699585,103.66704511642456,0.0,0.0
