6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,1.6065805539255962e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,0.00015101856843102723,0.000170297542354092,0.000179937036591582,0.0001317396090598777,0.00015423173317685723,2.0,39.53191685676575,39.540180921554565,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,2.249212957394775e-05,5.1410581363597885e-05,0.000163871212862432,0.0001285264443140477,0.00023777392925694585,0.00019278968102298677,0.00015101856843102723,2.0,39.5324170589447,39.540180921554565,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,2.5705290681798942e-05,6.105006468715146e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,4.819742025574669e-05,0.00011567379988264292,4.49842591478955e-05,0.00022813444957137108,0.00018315018678549677,0.00011246064241277054,2.0,39.5329167842865,39.540180921554565,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,5.1410581363597885e-05,6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,-1.6065805539255962e-05,0.00014459225349128246,7.068954437272623e-05,8.032903133425862e-05,2.0,39.533416748046875,39.540180921554565,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,6.105006468715146e-05,-4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,-4.177109804004431e-05,4.49842591478955e-05,2.0,39.53391695022583,39.540180921554565,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,2.5705290681798942e-05,-4.49842591478955e-05,-0.00022492128482554108,0.00010282116272719577,6.747638690285385e-05,-3.213161335224868e-06,6.105006468715146e-05,2.0,39.534416913986206,39.540180921554565,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,3.2131611078511924e-05,-0.00010282116272719577,-0.00027954502729699016,0.00010924747766694054,4.819742025574669e-05,5.1410581363597885e-05,8.354219608008862e-05,2.0,39.53491687774658,39.540180921554565,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.2852645340899471e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,4.819742025574669e-05,-1.6065805539255962e-05,-0.00010924747766694054,0.00012210012937430292,2.891844997066073e-05,3.855793329421431e-05,6.426322215702385e-05,2.0,39.5354163646698,39.55595874786377,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,0.00012210012937430292,0.00011246064241277054,0.000163871212862432,0.00012210012937430292,0.00020564232545439154,4.49842591478955e-05,2.891844997066073e-05,5.462373883347027e-05,2.0,39.535916566848755,39.55595874786377,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,8.6755353549961e-05,6.747638690285385e-05,0.00013816592399962246,0.00014780541823711246,0.00024420025874860585,0.00018957651627715677,0.000173510707099922,0.00010924747766694054,4.177109804004431e-05,5.783689994132146e-05,2.0,39.53641653060913,39.55595874786377,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.9278966647107154e-05,8.354219608008862e-05,8.6755353549961e-05,6.105006468715146e-05,0.0001253132795682177,0.00015423173317685723,0.0002506265591364354,0.00018957651627715677,0.0001349527738057077,0.0001317396090598777,5.462373883347027e-05,7.390270911855623e-05,2.0,39.53691649436951,39.55595874786377,0.0,0.0
6.747638690285385e-05,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,0.0001317396090598777,0.0001349527738057077,0.00023777392925694585,0.00021849495533388108,0.00015101856843102723,9.960799798136577e-05,3.5344772186363116e-05,7.068954437272623e-05,2.0,39.53741693496704,39.55595874786377,0.0,0.0
7.390270911855623e-05,0.00010282116272719577,3.855793329421431e-05,0.00010282116272719577,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,0.0001253132795682177,0.00011567379988264292,0.000179937036591582,0.00019600283121690154,0.00012210012937430292,2.249212957394775e-05,-6.426322670449736e-06,4.177109804004431e-05,2.0,39.53791666030884,39.55595874786377,0.0,0.0
7.390270911855623e-05,0.00010924747766694054,4.49842591478955e-05,0.0001285264443140477,2.5705290681798942e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00010282116272719577,7.711586658842862e-05,9.960799798136577e-05,0.00013816592399962246,0.00010282116272719577,-2.249212957394775e-05,-6.426322670449736e-06,7.068954437272623e-05,2.0,39.538416624069214,39.55595874786377,0.0,0.0
6.747638690285385e-05,0.00010282116272719577,4.819742025574669e-05,0.00014137908874545246,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,-4.819742025574669e-05,-2.5705290681798942e-05,0.00010282116272719577,2.0,39.53891658782959,39.55595874786377,0.0,0.0
5.783689994132146e-05,9.960799798136577e-05,6.426322215702385e-05,0.00014459225349128246,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010282116272719577,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,0.00011246064241277054,-2.249212957394775e-05,-1.2852645340899471e-05,0.00010924747766694054,2.0,39.539416551589966,39.55595874786377,0.0,0.0
6.747638690285385e-05,0.00010924747766694054,5.1410581363597885e-05,0.00014780541823711246,2.5705290681798942e-05,7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010924747766694054,9.639484051149338e-05,8.9968518295791e-05,9.639484051149338e-05,0.0001285264443140477,2.249212957394775e-05,6.426322670449736e-06,0.00010603432019706815,2.0,39.53991651535034,39.55595874786377,0.0,0.0
7.068954437272623e-05,0.00010924747766694054,6.105006468715146e-05,0.00014459225349128246,4.177109804004431e-05,8.032903133425862e-05,8.032903133425862e-05,8.9968518295791e-05,0.0001285264443140477,0.000163871212862432,0.00018315018678549677,0.00014459225349128246,0.00014780541823711246,0.00010924747766694054,6.105006468715146e-05,0.0001349527738057077,2.0,39.540416955947876,39.55595874786377,0.0,0.0
6.426322215702385e-05,0.00010924747766694054,5.462373883347027e-05,0.00014459225349128246,4.177109804004431e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,0.00011567379988264292,0.000163871212862432,0.00018315018678549677,0.0001349527738057077,0.00014137908874545246,0.00019921599596273154,0.00014780541823711246,0.0001317396090598777,2.0,39.54091691970825,39.55595874786377,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,3.855793329421431e-05,0.0001285264443140477,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,0.00010924747766694054,0.00011567379988264292,8.032903133425862e-05,9.960799798136577e-05,0.00023134759976528585,0.0002152818051399663,8.9968518295791e-05,2.0,39.54141688346863,39.55595874786377,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,3.2131611078511924e-05,0.0001253132795682177,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,0.0002152818051399663,0.00018957651627715677,6.105006468715146e-05,2.0,39.541916608810425,39.55595874786377,0.0,0.0
5.783689994132146e-05,9.639484051149338e-05,3.2131611078511924e-05,0.0001285264443140477,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,1.6065805539255962e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,4.49842591478955e-05,1.9278966647107154e-05,0.00018315018678549677,0.00016065806266851723,6.105006468715146e-05,2.0,39.5424165725708,39.55595874786377,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,4.177109804004431e-05,0.0001349527738057077,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,1.6065805539255962e-05,5.462373883347027e-05,4.177109804004431e-05,5.783689994132146e-05,6.105006468715146e-05,1.2852645340899471e-05,0.00015744489792268723,0.00013816592399962246,6.747638690285385e-05,2.0,39.54291653633118,39.55595874786377,0.0,0.0
5.1410581363597885e-05,8.9968518295791e-05,4.49842591478955e-05,0.00011888696462847292,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,5.1410581363597885e-05,4.177109804004431e-05,9.960799798136577e-05,0.00010282116272719577,2.249212957394775e-05,8.032903133425862e-05,6.105006468715146e-05,2.5705290681798942e-05,2.0,39.54341650009155,39.55595874786377,0.0,0.0
5.1410581363597885e-05,9.318167576566339e-05,3.5344772186363116e-05,0.00010603432019706815,1.9278966647107154e-05,5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,0.00011567379988264292,0.0001285264443140477,2.249212957394775e-05,1.9278966647107154e-05,-3.213161335224868e-06,-8.354219608008862e-05,2.0,39.54391646385193,39.55595874786377,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,4.49842591478955e-05,0.00011567379988264292,1.9278966647107154e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322215702385e-05,6.105006468715146e-05,0.00011888696462847292,9.639484051149338e-05,1.9278966647107154e-05,-6.426322670449736e-06,-3.5344772186363116e-05,-0.0001285264443140477,2.0,39.544416427612305,39.55595874786377,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,1.2852645340899471e-05,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,2.249212957394775e-05,0.0,1.6065805539255962e-05,-4.49842591478955e-05,-0.00019278968102298677,2.0,39.54491639137268,39.55595874786377,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00011567379988264292,1.9278966647107154e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,2.5705290681798942e-05,-9.318167576566339e-05,-9.639483323553577e-06,3.2131611078511924e-05,-2.249212957394775e-05,-0.00023456076451111585,2.0,39.54541635513306,39.55595874786377,0.0,0.0
5.783689994132146e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010603432019706815,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,6.426322670449736e-06,3.213161335224868e-06,-0.00010282116272719577,4.819742025574669e-05,0.00010282116272719577,1.9278966647107154e-05,-0.00015744489792268723,2.0,39.54591655731201,39.55595874786377,0.0,0.0
6.747638690285385e-05,9.960799798136577e-05,5.783689994132146e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,-6.426322670449736e-06,0.00011888696462847292,0.00018315018678549677,8.354219608008862e-05,-8.354219608008862e-05,2.0,39.54641652107239,39.55595874786377,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,5.1410581363597885e-05,8.9968518295791e-05,3.5344772186363116e-05,8.9968518295791e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011246064241277054,0.0001349527738057077,0.00023134759976528585,0.0001253132795682177,0.000163871212862432,0.00022170812007971108,0.000176723871845752,0.00030846346635371447,2.0,39.54691672325134,39.55595874786377,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,8.9968518295791e-05,7.068954437272623e-05,7.068954437272623e-05,0.00011567379988264292,0.00015423173317685723,0.0002506265591364354,0.00016708439216017723,0.00018636335153132677,0.0002120686403941363,0.00019921599596273154,0.0005976479733362794,2.0,39.54741644859314,39.55595874786377,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,6.426322215702385e-05,5.783689994132146e-05,0.00010603432019706815,9.318167576566339e-05,7.711586658842862e-05,4.177109804004431e-05,0.0001349527738057077,0.0001285264443140477,0.00013816592399962246,0.0006008611526340246,2.0,39.547916412353516,39.55595874786377,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,5.1410581363597885e-05,9.639483323553577e-06,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,8.9968518295791e-05,2.249212957394775e-05,-6.426322215702385e-05,-6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,0.0005269584362395108,2.0,39.54841637611389,39.55595874786377,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,2.891844997066073e-05,3.2131611078511924e-05,3.213161335224868e-06,5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,1.2852645340899471e-05,-5.1410581363597885e-05,-4.177109804004431e-05,7.711586658842862e-05,2.5705290681798942e-05,-2.891844997066073e-05,0.000327742425724864,2.0,39.54891633987427,39.55595874786377,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,2.249212957394775e-05,1.6065805539255962e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,3.2131611078511924e-05,2.249212957394775e-05,4.49842591478955e-05,9.318167576566339e-05,5.783689994132146e-05,-6.426322215702385e-05,0.00018315018678549677,2.0,39.54941654205322,39.55595874786377,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,-3.213161335224868e-06,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,5.783689994132146e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,-8.9968518295791e-05,0.00012210012937430292,2.0,39.54991674423218,39.55595874786377,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,-1.2852645340899471e-05,2.249212957394775e-05,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,6.426322215702385e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,2.891844997066073e-05,-0.00014459225349128246,-7.711586658842862e-05,2.0,39.550416707992554,39.55595874786377,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,3.5344772186363116e-05,-1.2852645340899471e-05,3.2131611078511924e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,3.213161335224868e-06,-0.0002088554756483063,-0.00026669236831367016,2.0,39.55091667175293,39.55595874786377,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,3.855793329421431e-05,-9.639483323553577e-06,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,0.00011567379988264292,0.00012210012937430292,6.747638690285385e-05,9.639483323553577e-06,-0.00019278968102298677,-0.0002634792181197554,2.0,39.55141639709473,39.55595874786377,0.0,0.0
8.032903133425862e-05,8.6755353549961e-05,4.49842591478955e-05,-1.6065805539255962e-05,3.5344772186363116e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,9.960799798136577e-05,8.9968518295791e-05,0.00018636335153132677,0.00018315018678549677,0.00011246064241277054,5.1410581363597885e-05,-0.00010924747766694054,-0.00014780541823711246,2.0,39.5519163608551,39.55595874786377,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,2.891844997066073e-05,-1.6065805539255962e-05,2.5705290681798942e-05,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,8.9968518295791e-05,8.9968518295791e-05,0.000170297542354092,0.00016708439216017723,9.639484051149338e-05,6.426322215702385e-05,-4.819742025574669e-05,-8.9968518295791e-05,2.0,39.55241656303406,39.55595874786377,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,2.891844997066073e-05,-2.249212957394775e-05,1.6065805539255962e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,7.068954437272623e-05,0.0001285264443140477,0.00011246064241277054,7.390270911855623e-05,7.390270911855623e-05,-5.1410581363597885e-05,-9.639484051149338e-05,2.0,39.55291676521301,39.55595874786377,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,2.249212957394775e-05,-6.426322670449736e-06,1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,6.747638690285385e-05,5.783689994132146e-05,1.6065805539255962e-05,-7.390270911855623e-05,-0.0001349527738057077,2.0,39.55341696739197,39.55595874786377,0.0,0.0
