5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010282116272719577,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,1.0,43.492867946624756,43.50342607498169,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,9.639484051149338e-05,0.00010282116272719577,6.105006468715146e-05,8.032903133425862e-05,1.0,43.49336814880371,43.50342607498169,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,4.177109804004431e-05,5.462373883347027e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010603432019706815,6.105006468715146e-05,7.390270911855623e-05,1.0,43.49386811256409,43.50342607498169,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,3.5344772186363116e-05,5.783689994132146e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00011246064241277054,5.462373883347027e-05,7.068954437272623e-05,1.0,43.49436807632446,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,0.00010924747766694054,4.49842591478955e-05,7.711586658842862e-05,1.0,43.49486804008484,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,0.00010282116272719577,3.855793329421431e-05,7.711586658842862e-05,1.0,43.495368003845215,43.50342607498169,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,1.2852645340899471e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010282116272719577,9.960799798136577e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.49586796760559,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.496368169784546,43.50342607498169,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010282116272719577,2.891844997066073e-05,7.068954437272623e-05,1.0,43.49686813354492,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.4973680973053,43.50342607498169,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,43.497868061065674,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.49836826324463,43.50342607498169,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,6.426322215702385e-05,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,43.498868227005005,43.50342607498169,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.4993679523468,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.49986815452576,43.51899695396423,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,1.9278966647107154e-05,8.032903133425862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,43.50036811828613,43.51899695396423,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,43.50086808204651,43.51899695396423,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,43.50136852264404,43.51899695396423,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,8.9968518295791e-05,3.855793329421431e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,2.249212957394775e-05,6.426322215702385e-05,1.0,43.50186824798584,43.51899695396423,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,8.032903133425862e-05,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,0.00010282116272719577,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.502368211746216,43.51899695396423,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.50286817550659,43.51899695396423,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.50336813926697,43.51899695396423,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,9.960799798136577e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.503868103027344,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.50436806678772,43.51899695396423,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,9.318167576566339e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,43.504868030548096,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.50536799430847,43.51899695396423,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,43.50586795806885,43.51899695396423,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,8.9968518295791e-05,4.177109804004431e-05,6.426322215702385e-05,5.462373883347027e-05,8.032903133425862e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,43.5063681602478,43.51899695396423,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.50686812400818,43.51899695396423,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,3.2131611078511924e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,1.9278966647107154e-05,7.711586658842862e-05,1.0,43.507368087768555,43.51899695396423,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.50786805152893,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,43.50836801528931,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.50886797904968,43.51899695396423,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.50936794281006,43.51899695396423,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,43.509868144989014,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.51036810874939,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,8.354219608008862e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.510868310928345,43.51899695396423,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,8.032903133425862e-05,8.032903133425862e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.51136803627014,43.51899695396423,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.51186800003052,43.51899695396423,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.512367963790894,43.51899695396423,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.51286816596985,43.51899695396423,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.513368129730225,43.51899695396423,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010603432019706815,4.819742025574669e-05,7.711586658842862e-05,1.0,43.51386833190918,43.51899695396423,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010924747766694054,5.1410581363597885e-05,6.747638690285385e-05,1.0,43.514368295669556,43.51899695396423,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.51486825942993,43.51899695396423,0.0,0.0
