0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00016065806266851723,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,31.468840837478638,31.47644805908203,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,3.2131611078511924e-05,9.639483323553577e-06,4.819742025574669e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.000163871212862432,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,31.469340801239014,31.47644805908203,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00016708439216017723,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.46984100341797,31.47644805908203,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00015101856843102723,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.470340728759766,31.47644805908203,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00015423173317685723,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.47084069252014,31.47644805908203,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,0.0,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,-0.00015744489792268723,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.471340656280518,31.47644805908203,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,-0.000163871212862432,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.471840858459473,31.47644805908203,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,-0.00016708439216017723,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.47234058380127,31.47844648361206,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000163871212862432,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,31.472840547561646,31.47844648361206,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,7.390270911855623e-05,-0.000163871212862432,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.47334051132202,31.47844648361206,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,-0.000163871212862432,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,31.473840951919556,31.47844648361206,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00016065806266851723,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,5.462373883347027e-05,1.0,31.474340677261353,31.47844648361206,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00015744489792268723,7.390270911855623e-05,6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,5.1410581363597885e-05,1.0,31.47484064102173,31.47844648361206,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00016065806266851723,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,5.1410581363597885e-05,1.0,31.475340604782104,31.47844648361206,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00015744489792268723,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,5.462373883347027e-05,1.0,31.47584056854248,31.47844648361206,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,3.213161335224868e-06,4.819742025574669e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00016065806266851723,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.105006468715146e-05,1.0,31.476340532302856,31.48193669319153,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.000163871212862432,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.476840496063232,31.48193669319153,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00015744489792268723,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.47734045982361,31.48193669319153,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00015423173317685723,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.477840423583984,31.48193669319153,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00015423173317685723,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.47834062576294,31.48193669319153,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00015101856843102723,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.478840589523315,31.48193669319153,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00015423173317685723,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.47934055328369,31.48193669319153,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00015423173317685723,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.479840517044067,31.48193669319153,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00015423173317685723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.480340242385864,31.4854576587677,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00016065806266851723,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.48084020614624,31.4854576587677,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,-3.213161335224868e-06,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.000163871212862432,6.105006468715146e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.481340408325195,31.4854576587677,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.000163871212862432,6.747638690285385e-05,6.105006468715146e-05,9.639484051149338e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.481840133666992,31.4854576587677,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.000163871212862432,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.482340574264526,31.4854576587677,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.000173510707099922,6.105006468715146e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.482840538024902,31.4854576587677,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.000179937036591582,6.747638690285385e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.48334050178528,31.4854576587677,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00018315018678549677,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.483840465545654,31.4854576587677,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,-0.000173510707099922,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.48434042930603,31.491104125976562,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.000173510707099922,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.484840393066406,31.491104125976562,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,-3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.000176723871845752,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.48534059524536,31.491104125976562,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00018636335153132677,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.485840559005737,31.491104125976562,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018636335153132677,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.486340522766113,31.491104125976562,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00019921599596273154,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,31.48684048652649,31.491104125976562,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00019921599596273154,7.068954437272623e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,31.487340450286865,31.491104125976562,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,-0.00019278968102298677,6.747638690285385e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,31.48784041404724,31.491104125976562,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00019600283121690154,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.488340377807617,31.49446749687195,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,-0.00018957651627715677,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.488840341567993,31.49446749687195,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.2131611078511924e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00019600283121690154,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.48934030532837,31.49446749687195,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00019278968102298677,7.390270911855623e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,31.489840030670166,31.49446749687195,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00018636335153132677,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.4903404712677,31.49446749687195,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,3.2131611078511924e-05,3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,-0.000179937036591582,8.032903133425862e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.490840435028076,31.49446749687195,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00018315018678549677,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.491340398788452,31.49446749687195,0.0,0.0
