4.819742025574669e-05,6.105006468715146e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00020242916070856154,4.49842591478955e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.59480381011963,19.60127878189087,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,-3.213161335224868e-06,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00019600283121690154,4.49842591478955e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.595303773880005,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00019278968102298677,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.59580373764038,19.60127878189087,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,-0.00018315018678549677,4.49842591478955e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,19.596303701400757,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,-0.00019278968102298677,4.177109804004431e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.59680414199829,19.60127878189087,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,3.213161335224868e-06,3.855793329421431e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00019278968102298677,4.819742025574669e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.597303867340088,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,0.0,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,-0.00018636335153132677,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.597803831100464,19.60127878189087,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,-6.426322670449736e-06,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00018315018678549677,6.426322215702385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.59830379486084,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,0.0,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,-0.00018636335153132677,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,19.598803758621216,19.60127878189087,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00018315018678549677,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.599303483963013,19.60127878189087,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,-0.00018636335153132677,5.462373883347027e-05,6.105006468715146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.599803686141968,19.60127878189087,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,-0.000179937036591582,5.1410581363597885e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.600303649902344,19.60830569267273,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018957651627715677,4.49842591478955e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.60080361366272,19.60830569267273,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,3.213161335224868e-06,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00019278968102298677,4.177109804004431e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.601303815841675,19.60830569267273,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,-0.00019278968102298677,5.1410581363597885e-05,6.747638690285385e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.60180377960205,19.60830569267273,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.426322670449736e-06,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00018957651627715677,5.1410581363597885e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.602303743362427,19.60830569267273,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,-0.000179937036591582,4.49842591478955e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.602803707122803,19.60830569267273,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,4.177109804004431e-05,-3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00018636335153132677,5.1410581363597885e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.60330367088318,19.60830569267273,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00018636335153132677,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.603803634643555,19.60830569267273,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00018957651627715677,5.1410581363597885e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.60430359840393,19.610273838043213,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00018957651627715677,4.819742025574669e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.604803323745728,19.610273838043213,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00019278968102298677,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.60530376434326,19.610273838043213,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,0.0,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,-0.000179937036591582,5.462373883347027e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,19.605803728103638,19.610273838043213,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,-0.000179937036591582,4.177109804004431e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.105006468715146e-05,1.0,19.606303691864014,19.610273838043213,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.000179937036591582,5.1410581363597885e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.60680365562439,19.610273838043213,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00018315018678549677,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.607303619384766,19.610273838043213,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018957651627715677,6.747638690285385e-05,6.105006468715146e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.60780358314514,19.610273838043213,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00018315018678549677,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.608304023742676,19.61797285079956,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00018315018678549677,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.60880422592163,19.61797285079956,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00018636335153132677,5.1410581363597885e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,19.609304189682007,19.61797285079956,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.000176723871845752,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.609804153442383,19.61797285079956,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,-3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,8.032903133425862e-05,-0.000179937036591582,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.61030411720276,19.61797285079956,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,-3.213161335224868e-06,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,-0.000176723871845752,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.610804080963135,19.61797285079956,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.000176723871845752,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,19.61130404472351,19.61797285079956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,4.819742025574669e-05,3.213161335224868e-06,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,5.783689994132146e-05,-0.000170297542354092,5.1410581363597885e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.611804008483887,19.61797285079956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000173510707099922,5.783689994132146e-05,6.105006468715146e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.612304210662842,19.621267795562744,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00016708439216017723,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.612804174423218,19.621267795562744,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.000163871212862432,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.613303899765015,19.621267795562744,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,-6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,-0.000163871212862432,8.354219608008862e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.61380386352539,19.621267795562744,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,-6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00016065806266851723,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.614303827285767,19.621267795562744,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00016065806266851723,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.61480402946472,19.621267795562744,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00016065806266851723,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.615303993225098,19.621267795562744,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,-3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,6.105006468715146e-05,-0.00015423173317685723,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.615804195404053,19.621267795562744,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00015744489792268723,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.61630415916443,19.621267795562744,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.000163871212862432,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.616803646087646,19.621267795562744,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.000163871212862432,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.617303609848022,19.621267795562744,0.0,0.0
