7.390270911855623e-05,5.1410581363597885e-05,-6.105006468715146e-05,-0.00024420025874860585,-0.0009607351967133582,-0.00041449780110269785,-1.9278966647107154e-05,0.0001285264443140477,8.032903133425862e-05,-0.00011888696462847292,-0.00012210012937430292,6.426322215702385e-05,0.00010603432019706815,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,21.545802116394043,21.551594018936157,0.0,0.0
0.00018315018678549677,6.747638690285385e-05,-1.6065805539255962e-05,-9.639484051149338e-05,-0.0006329927127808332,-0.0001349527738057077,0.0001349527738057077,9.318167576566339e-05,0.00011246064241277054,-9.318167576566339e-05,-0.00010603432019706815,4.819742025574669e-05,9.960799798136577e-05,7.711586658842862e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,21.54630208015442,21.551594018936157,0.0,0.0
0.0001349527738057077,-3.855793329421431e-05,-6.426322670449736e-06,4.49842591478955e-05,-0.00011246064241277054,9.639483323553577e-06,4.177109804004431e-05,-6.426322670449736e-06,9.318167576566339e-05,-9.639484051149338e-05,-0.00011246064241277054,3.2131611078511924e-05,8.9968518295791e-05,7.390270911855623e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,21.546802282333374,21.551594018936157,0.0,0.0
0.00011567379988264292,-7.711586658842862e-05,6.426322670449736e-06,0.00018957651627715677,0.00042092413059435785,8.6755353549961e-05,-0.0002152818051399663,-0.00011567379988264292,6.747638690285385e-05,-8.354219608008862e-05,-8.032903133425862e-05,3.2131611078511924e-05,9.318167576566339e-05,7.711586658842862e-05,1.9278966647107154e-05,6.747638690285385e-05,0.0,21.54730224609375,21.551594018936157,0.0,0.0
9.639483323553577e-06,-0.00010603432019706815,-3.213161335224868e-06,0.00022492128482554108,0.0006362058920785785,0.0002699055476114154,-0.0002088554756483063,-0.00019600283121690154,3.855793329421431e-05,-0.00010282116272719577,-8.032903133425862e-05,2.5705290681798942e-05,8.9968518295791e-05,7.711586658842862e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,21.547802209854126,21.551594018936157,0.0,0.0
-6.105006468715146e-05,-6.747638690285385e-05,3.5344772186363116e-05,0.0002474134089425206,0.0006105006323195994,0.00045948204933665693,6.426322670449736e-06,-0.00011567379988264292,9.639483323553577e-06,-0.0001253132795682177,-0.00010282116272719577,0.0,7.390270911855623e-05,6.105006468715146e-05,0.0,4.177109804004431e-05,0.0,21.548301935195923,21.552919626235962,0.0,0.0
-2.5705290681798942e-05,-1.2852645340899471e-05,4.177109804004431e-05,0.00020242916070856154,0.0004177109512966126,0.0005108925979584455,0.0002538397384341806,0.00016065806266851723,2.5705290681798942e-05,-0.00014780541823711246,-0.0001285264443140477,-2.5705290681798942e-05,5.1410581363597885e-05,5.1410581363597885e-05,-9.639483323553577e-06,3.2131611078511924e-05,0.0,21.5488018989563,21.552919626235962,0.0,0.0
2.249212957394775e-05,2.249212957394775e-05,4.819742025574669e-05,0.00018636335153132677,0.00031488979584537446,0.0005012531182728708,0.0005783690139651299,0.0004402030899655074,0.00010282116272719577,-0.00012210012937430292,-0.00011567379988264292,-4.49842591478955e-05,4.819742025574669e-05,5.1410581363597885e-05,-1.6065805539255962e-05,3.5344772186363116e-05,0.0,21.549301862716675,21.552919626235962,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,6.747638690285385e-05,0.00022170812007971108,0.00044341624015942216,0.000530171615537256,0.0006586980889551342,0.0003823661827482283,0.0001349527738057077,-9.318167576566339e-05,-8.9968518295791e-05,-3.2131611078511924e-05,5.1410581363597885e-05,5.1410581363597885e-05,-1.6065805539255962e-05,3.2131611078511924e-05,0.0,21.54980206489563,21.552919626235962,0.0,0.0
9.639484051149338e-05,0.0001253132795682177,8.032903133425862e-05,0.0002120686403941363,0.0004112846509087831,0.00036630037357099354,0.000327742425724864,0.00022492128482554108,0.00010603432019706815,-7.390270911855623e-05,-5.783689994132146e-05,-1.9278966647107154e-05,5.462373883347027e-05,5.783689994132146e-05,-3.213161335224868e-06,4.49842591478955e-05,0.0,21.550302028656006,21.552919626235962,0.0,0.0
8.6755353549961e-05,0.00014137908874545246,8.032903133425862e-05,0.00014459225349128246,0.00023777392925694585,0.00020564232545439154,0.0001285264443140477,0.00012210012937430292,6.426322215702385e-05,-0.00010282116272719577,-5.783689994132146e-05,0.0,6.747638690285385e-05,7.390270911855623e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,21.55080223083496,21.552919626235962,0.0,0.0
8.9968518295791e-05,0.00015423173317685723,6.105006468715146e-05,7.711586658842862e-05,8.032903133425862e-05,9.960799798136577e-05,6.426322215702385e-05,0.00012210012937430292,0.00011246064241277054,-0.00012210012937430292,-9.318167576566339e-05,9.639483323553577e-06,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,0.0,21.551302194595337,21.552919626235962,0.0,0.0
6.426322215702385e-05,0.00015744489792268723,6.105006468715146e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,1.9278966647107154e-05,1.6065805539255962e-05,0.000170297542354092,-0.00010924747766694054,-8.6755353549961e-05,6.426322670449736e-06,9.318167576566339e-05,0.00011246064241277054,7.068954437272623e-05,0.00010282116272719577,0.0,21.551802158355713,21.552919626235962,0.0,0.0
-2.891844997066073e-05,0.00010924747766694054,4.177109804004431e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.6755353549961e-05,-2.249212957394775e-05,-4.819742025574669e-05,0.00015744489792268723,-0.00011567379988264292,-0.00010282116272719577,3.213161335224868e-06,0.00010282116272719577,0.00011567379988264292,6.747638690285385e-05,0.00010282116272719577,0.0,21.55230188369751,21.55959963798523,0.0,0.0
-4.49842591478955e-05,5.1410581363597885e-05,1.2852645340899471e-05,9.639483323553577e-06,2.249212957394775e-05,6.426322215702385e-05,-2.891844997066073e-05,-2.5705290681798942e-05,8.9968518295791e-05,-0.000170297542354092,-0.0001349527738057077,1.6065805539255962e-05,9.639484051149338e-05,0.00010603432019706815,4.49842591478955e-05,8.354219608008862e-05,0.0,21.552801847457886,21.55959963798523,0.0,0.0
-3.855793329421431e-05,-6.426322670449736e-06,-1.9278966647107154e-05,-2.5705290681798942e-05,-2.891844997066073e-05,1.9278966647107154e-05,-1.6065805539255962e-05,9.639483323553577e-06,1.6065805539255962e-05,-0.00022170812007971108,-0.000163871212862432,1.6065805539255962e-05,9.960799798136577e-05,9.960799798136577e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,21.55330181121826,21.55959963798523,0.0,0.0
0.0,-1.2852645340899471e-05,-2.891844997066073e-05,-3.5344772186363116e-05,-4.49842591478955e-05,1.2852645340899471e-05,1.2852645340899471e-05,5.1410581363597885e-05,9.639483323553577e-06,-0.0002152818051399663,-0.00015744489792268723,1.9278966647107154e-05,0.00010282116272719577,9.960799798136577e-05,3.5344772186363116e-05,6.747638690285385e-05,0.0,21.553801774978638,21.55959963798523,0.0,0.0
1.6065805539255962e-05,-2.5705290681798942e-05,-1.9278966647107154e-05,-2.249212957394775e-05,-3.5344772186363116e-05,3.2131611078511924e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322670449736e-06,-0.00019921599596273154,-0.00014459225349128246,2.891844997066073e-05,0.00010603432019706815,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,0.0,21.554301738739014,21.55959963798523,0.0,0.0
2.5705290681798942e-05,-1.6065805539255962e-05,0.0,1.9278966647107154e-05,-2.891844997066073e-05,3.5344772186363116e-05,5.462373883347027e-05,7.068954437272623e-05,-3.213161335224868e-06,-0.00019921599596273154,-0.00014459225349128246,2.249212957394775e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,21.554802179336548,21.55959963798523,0.0,0.0
-3.855793329421431e-05,3.213161335224868e-06,3.5344772186363116e-05,4.49842591478955e-05,-3.213161335224868e-06,6.105006468715146e-05,5.1410581363597885e-05,2.249212957394775e-05,-1.2852645340899471e-05,-0.0002120686403941363,-0.000173510707099922,1.6065805539255962e-05,8.6755353549961e-05,8.354219608008862e-05,1.9278966647107154e-05,5.462373883347027e-05,0.0,21.555302143096924,21.55959963798523,0.0,0.0
-5.783689994132146e-05,2.249212957394775e-05,5.783689994132146e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,4.49842591478955e-05,2.249212957394775e-05,-1.6065805539255962e-05,-0.00020564232545439154,-0.00019921599596273154,9.639483323553577e-06,8.032903133425862e-05,8.6755353549961e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,21.5558021068573,21.55959963798523,0.0,0.0
9.639484051149338e-05,0.00012210012937430292,8.354219608008862e-05,9.960799798136577e-05,3.5344772186363116e-05,9.960799798136577e-05,7.390270911855623e-05,8.032903133425862e-05,-9.639483323553577e-06,-0.00021849495533388108,-0.00019600283121690154,0.0,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,0.0,21.556301832199097,21.562917947769165,0.0,0.0
0.00019921599596273154,0.00019278968102298677,0.00010603432019706815,0.00011567379988264292,6.105006468715146e-05,0.00011888696462847292,9.639484051149338e-05,0.0001317396090598777,2.249212957394775e-05,-0.0002088554756483063,-0.00018636335153132677,-1.9278966647107154e-05,8.9968518295791e-05,0.00010924747766694054,6.426322215702385e-05,9.318167576566339e-05,0.0,21.556801795959473,21.562917947769165,0.0,0.0
0.00019921599596273154,0.00019921599596273154,8.6755353549961e-05,0.00011567379988264292,0.00010282116272719577,0.00016708439216017723,0.0001285264443140477,0.000176723871845752,4.819742025574669e-05,-0.00020564232545439154,-0.000179937036591582,-6.426322670449736e-06,9.960799798136577e-05,0.00011246064241277054,8.032903133425862e-05,0.00010924747766694054,0.0,21.557301998138428,21.562917947769165,0.0,0.0
0.0001349527738057077,0.00014780541823711246,6.105006468715146e-05,8.354219608008862e-05,0.00011567379988264292,0.00020242916070856154,0.00015423173317685723,0.00016065806266851723,1.2852645340899471e-05,-0.00024420025874860585,-0.00019278968102298677,1.6065805539255962e-05,9.960799798136577e-05,0.00010603432019706815,7.068954437272623e-05,0.00010603432019706815,0.0,21.557801723480225,21.562917947769165,0.0,0.0
0.00022492128482554108,0.00019278968102298677,5.783689994132146e-05,7.068954437272623e-05,0.00010924747766694054,0.00023456076451111585,0.0001317396090598777,7.390270911855623e-05,-3.2131611078511924e-05,-0.00022170812007971108,-0.00018315018678549677,1.9278966647107154e-05,9.318167576566339e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,0.0,21.55830216407776,21.562917947769165,0.0,0.0
0.00023456076451111585,0.00016708439216017723,4.177109804004431e-05,4.49842591478955e-05,0.00010603432019706815,0.0002891845069825649,9.639484051149338e-05,-3.213161335224868e-06,-7.711586658842862e-05,-0.00021849495533388108,-0.00020564232545439154,3.855793329421431e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,21.558802127838135,21.562917947769165,0.0,0.0
7.390270911855623e-05,-1.2852645340899471e-05,-6.426322670449736e-06,4.177109804004431e-05,8.9968518295791e-05,0.00022170812007971108,-6.105006468715146e-05,-0.000163871212862432,-0.00012210012937430292,-0.00026669236831367016,-0.00024098709400277585,6.426322215702385e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,8.6755353549961e-05,0.0,21.55930209159851,21.562917947769165,0.0,0.0
-2.5705290681798942e-05,-0.00010603432019706815,-1.9278966647107154e-05,4.819742025574669e-05,4.177109804004431e-05,8.9968518295791e-05,-0.00021849495533388108,-0.000327742425724864,-0.0001317396090598777,-0.00027311869780533016,-0.0002570528886280954,8.354219608008862e-05,0.00010924747766694054,0.00011567379988264292,6.105006468715146e-05,9.960799798136577e-05,0.0,21.559802055358887,21.562917947769165,0.0,0.0
-2.5705290681798942e-05,-1.6065805539255962e-05,6.426322670449736e-06,6.747638690285385e-05,3.213161335224868e-06,-0.0001253132795682177,-0.0004305636102799326,-0.000359874073183164,-0.00011567379988264292,-0.0002699055476114154,-0.00024420025874860585,8.032903133425862e-05,0.00010924747766694054,0.00010924747766694054,6.747638690285385e-05,0.00010603432019706815,0.0,21.560302019119263,21.56856369972229,0.0,0.0
-4.819742025574669e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,-5.783689994132146e-05,-0.0002506265591364354,-0.0005398110952228308,-0.0002538397384341806,-0.00014459225349128246,-0.0002859713276848197,-0.0002506265591364354,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,21.560802221298218,21.56856369972229,0.0,0.0
6.426322670449736e-06,0.00013816592399962246,8.9968518295791e-05,9.960799798136577e-05,-0.00011888696462847292,-0.0003052503161597997,-0.0005012531182728708,2.5705290681798942e-05,-7.390270911855623e-05,-0.0002474134089425206,-0.00021849495533388108,2.5705290681798942e-05,8.032903133425862e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,21.561302185058594,21.56856369972229,0.0,0.0
8.6755353549961e-05,0.00020242916070856154,0.00011567379988264292,0.0001285264443140477,-0.00014780541823711246,-0.00024420025874860585,-0.0002602660679258406,0.00033416878432035446,0.00010603432019706815,-0.00013816592399962246,-0.00012210012937430292,4.177109804004431e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,21.56180214881897,21.56856369972229,0.0,0.0
0.00015744489792268723,0.0002602660679258406,0.0001317396090598777,0.00014137908874545246,-0.00012210012937430292,-0.00014780541823711246,-1.2852645340899471e-05,0.00044341624015942216,0.00020564232545439154,-7.711586658842862e-05,-5.1410581363597885e-05,5.783689994132146e-05,0.00011246064241277054,0.00010924747766694054,5.783689994132146e-05,9.318167576566339e-05,0.0,21.562302112579346,21.56856369972229,0.0,0.0
0.000179937036591582,0.00027633184799924493,0.00015101856843102723,0.00015423173317685723,-4.49842591478955e-05,7.711586658842862e-05,0.0005398110952228308,0.0004948268178850412,0.00026669236831367016,-1.6065805539255962e-05,-2.249212957394775e-05,5.783689994132146e-05,0.00011246064241277054,0.00011567379988264292,6.426322215702385e-05,0.00010282116272719577,0.0,21.56280207633972,21.56856369972229,0.0,0.0
0.0002088554756483063,0.0002120686403941363,0.0001285264443140477,0.00012210012937430292,-3.5344772186363116e-05,0.00015744489792268723,0.0007165349670685828,0.000353447743691504,0.0002120686403941363,-2.891844997066073e-05,-2.5705290681798942e-05,6.105006468715146e-05,0.00011567379988264292,0.00011246064241277054,6.105006468715146e-05,9.318167576566339e-05,0.0,21.563302040100098,21.56856369972229,0.0,0.0
0.0002120686403941363,0.00012210012937430292,9.960799798136577e-05,6.426322215702385e-05,-8.9968518295791e-05,8.354219608008862e-05,0.00044341624015942216,0.0001349527738057077,8.9968518295791e-05,-7.390270911855623e-05,-3.5344772186363116e-05,7.068954437272623e-05,0.00011246064241277054,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,0.0,21.563802003860474,21.56856369972229,0.0,0.0
0.00016708439216017723,3.5344772186363116e-05,5.783689994132146e-05,1.2852645340899471e-05,-0.00011888696462847292,5.462373883347027e-05,0.00034380826400592923,0.00011246064241277054,5.1410581363597885e-05,-8.9968518295791e-05,-2.5705290681798942e-05,4.49842591478955e-05,9.960799798136577e-05,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,0.0,21.564302444458008,21.57192611694336,0.0,0.0
6.426322215702385e-05,-1.6065805539255962e-05,3.855793329421431e-05,-2.891844997066073e-05,-0.00015744489792268723,1.6065805539255962e-05,0.000179937036591582,6.747638690285385e-05,4.819742025574669e-05,-9.639484051149338e-05,-5.1410581363597885e-05,0.0,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,21.564802408218384,21.57192611694336,0.0,0.0
-4.819742025574669e-05,-2.891844997066073e-05,3.2131611078511924e-05,-7.390270911855623e-05,-0.00014137908874545246,3.2131611078511924e-05,9.318167576566339e-05,0.0001349527738057077,4.49842591478955e-05,-0.00010924747766694054,-0.00010924747766694054,-3.855793329421431e-05,5.783689994132146e-05,7.068954437272623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,21.56530261039734,21.57192611694336,0.0,0.0
-9.960799798136577e-05,-1.6065805539255962e-05,3.855793329421431e-05,-9.960799798136577e-05,-0.00010924747766694054,6.747638690285385e-05,0.00010924747766694054,0.00027311869780533016,9.318167576566339e-05,-0.00012210012937430292,-0.00016065806266851723,-4.819742025574669e-05,6.105006468715146e-05,7.390270911855623e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,21.565802574157715,21.57192611694336,0.0,0.0
-0.00010603432019706815,-1.6065805539255962e-05,-3.213161335224868e-06,-0.00015101856843102723,-0.00011567379988264292,4.819742025574669e-05,8.354219608008862e-05,0.00018636335153132677,0.00010282116272719577,-0.0001285264443140477,-0.00019921599596273154,-3.855793329421431e-05,5.783689994132146e-05,8.354219608008862e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,21.56630229949951,21.57192611694336,0.0,0.0
-8.032903133425862e-05,-1.2852645340899471e-05,-7.390270911855623e-05,-0.000163871212862432,-0.0001253132795682177,5.462373883347027e-05,8.354219608008862e-05,9.639484051149338e-05,6.105006468715146e-05,-0.00014459225349128246,-0.00020564232545439154,-2.249212957394775e-05,5.783689994132146e-05,8.354219608008862e-05,3.2131611078511924e-05,5.1410581363597885e-05,0.0,21.566802263259888,21.57192611694336,0.0,0.0
