0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.49960565567017,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.50010561943054,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,67.50060558319092,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,67.5011055469513,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,67.50160574913025,67.51989889144897,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.5021059513092,67.51989889144897,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.50260591506958,67.51989889144897,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.50310564041138,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.50360560417175,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.50410556793213,67.51989889144897,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,67.50460577011108,67.51989889144897,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,3.855793329421431e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.50510597229004,67.51989889144897,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,5.783689994132146e-05,2.249212957394775e-05,5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.50560593605042,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,7.711586658842862e-05,7.068954437272623e-05,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.50610589981079,67.51989889144897,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,9.639484051149338e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,8.6755353549961e-05,0.00010282116272719577,4.49842591478955e-05,7.068954437272623e-05,1.0,67.50660586357117,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,6.426322215702385e-05,7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.50710558891296,67.51989889144897,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,67.50760555267334,67.51989889144897,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,67.50810599327087,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,6.747638690285385e-05,6.747638690285385e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,67.50860595703125,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,67.5091061592102,67.51989889144897,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.509605884552,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.51010584831238,67.51989889144897,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00010603432019706815,3.855793329421431e-05,6.747638690285385e-05,1.0,67.51060581207275,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,7.711586658842862e-05,6.105006468715146e-05,4.819742025574669e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.51110553741455,67.51989889144897,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.51160597801208,67.51989889144897,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,3.2131611078511924e-05,6.747638690285385e-05,6.747638690285385e-05,6.105006468715146e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.51210594177246,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.51260614395142,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.51310610771179,67.51989889144897,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,67.51360583305359,67.51989889144897,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,67.51410579681396,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,67.51460576057434,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,7.390270911855623e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,67.51510572433472,67.51989889144897,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,3.855793329421431e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.51560568809509,67.51989889144897,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.51610565185547,67.51989889144897,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,67.51660561561584,67.51989889144897,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.960799798136577e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,67.51710557937622,67.51989889144897,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.51760578155518,67.51989889144897,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.51810574531555,67.51989889144897,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,67.5186059474945,67.51989889144897,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,67.5191056728363,67.51989889144897,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.51960635185242,67.53504753112793,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,3.5344772186363116e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.5201063156128,67.53504753112793,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.52060651779175,67.53504753112793,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,67.52110648155212,67.53504753112793,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.5216064453125,67.53504753112793,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,67.52210640907288,67.53504753112793,0.0,0.0
