5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00011888696462847292,3.2131611078511924e-05,7.711586658842862e-05,8.9968518295791e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,-6.426322670449736e-06,-7.711586658842862e-05,0.00010924747766694054,-2.5705290681798942e-05,3.213161335224868e-06,0.00018636335153132677,2.0,75.6046712398529,75.61252021789551,0.0,0.0
4.819742025574669e-05,8.9968518295791e-05,7.068954437272623e-05,0.00013816592399962246,4.177109804004431e-05,7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,0.0,-0.00011246064241277054,0.00011888696462847292,-4.177109804004431e-05,-3.213161335224868e-06,0.00019921599596273154,2.0,75.60517120361328,75.61252021789551,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,6.426322215702385e-05,0.00014780541823711246,3.855793329421431e-05,8.032903133425862e-05,0.00010282116272719577,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,2.249212957394775e-05,-9.318167576566339e-05,0.000173510707099922,1.6065805539255962e-05,-1.2852645340899471e-05,0.00014780541823711246,2.0,75.60567116737366,75.61252021789551,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,0.00014780541823711246,3.5344772186363116e-05,6.747638690285385e-05,9.960799798136577e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,3.2131611078511924e-05,-2.249212957394775e-05,0.00022170812007971108,9.318167576566339e-05,-2.249212957394775e-05,5.462373883347027e-05,2.0,75.60617136955261,75.61252021789551,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.068954437272623e-05,0.00016065806266851723,3.5344772186363116e-05,7.711586658842862e-05,9.960799798136577e-05,8.032903133425862e-05,8.9968518295791e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.249212957394775e-05,0.00022492128482554108,0.00015101856843102723,2.5705290681798942e-05,0.00015101856843102723,2.0,75.60667133331299,75.61252021789551,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,0.00014780541823711246,2.891844997066073e-05,8.354219608008862e-05,9.960799798136577e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,9.639483323553577e-06,9.639483323553577e-06,0.00018957651627715677,0.00022492128482554108,8.032903133425862e-05,0.00016708439216017723,2.0,75.60717105865479,75.61252021789551,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,0.0001349527738057077,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,-1.2852645340899471e-05,-1.9278966647107154e-05,0.000163871212862432,0.00031810294603928924,0.00012210012937430292,5.1410581363597885e-05,2.0,75.60767078399658,75.6286940574646,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010924747766694054,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,2.891844997066073e-05,-2.249212957394775e-05,-2.891844997066073e-05,0.00014780541823711246,0.00031488979584537446,0.00014780541823711246,6.105006468715146e-05,2.0,75.60817074775696,75.6286940574646,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-2.891844997066073e-05,0.00011888696462847292,0.0002634792181197554,0.00014459225349128246,0.00011888696462847292,2.0,75.60867094993591,75.6286940574646,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.2852645340899471e-05,1.6065805539255962e-05,1.2852645340899471e-05,0.00011246064241277054,0.00021849495533388108,0.00011246064241277054,0.00014459225349128246,2.0,75.60917067527771,75.6286940574646,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,9.639483323553577e-06,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,9.318167576566339e-05,5.783689994132146e-05,0.00012210012937430292,9.639484051149338e-05,0.00013816592399962246,0.00019600283121690154,7.390270911855623e-05,0.00011888696462847292,2.0,75.60967063903809,75.6286940574646,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,6.747638690285385e-05,3.5344772186363116e-05,9.639483323553577e-06,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,0.00018315018678549677,0.0001285264443140477,0.00014780541823711246,0.000173510707099922,5.783689994132146e-05,6.426322670449736e-06,2.0,75.61017084121704,75.6286940574646,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,9.639483323553577e-06,9.639483323553577e-06,6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,8.032903133425862e-05,0.00015101856843102723,0.00010924747766694054,0.0001253132795682177,0.0001253132795682177,2.5705290681798942e-05,-5.462373883347027e-05,2.0,75.61067080497742,75.6286940574646,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,0.0,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,7.068954437272623e-05,9.639484051149338e-05,6.105006468715146e-05,0.0,-2.249212957394775e-05,2.0,75.6111707687378,75.6286940574646,0.0,0.0
3.5344772186363116e-05,6.426322215702385e-05,3.5344772186363116e-05,0.0,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,6.105006468715146e-05,3.5344772186363116e-05,7.068954437272623e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,-6.426322215702385e-05,-6.426322670449736e-06,2.0,75.61167097091675,75.6286940574646,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,9.639483323553577e-06,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,7.068954437272623e-05,3.5344772186363116e-05,-3.2131611078511924e-05,-0.00014459225349128246,-3.855793329421431e-05,2.0,75.61217093467712,75.6286940574646,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,9.639483323553577e-06,9.639483323553577e-06,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,6.747638690285385e-05,1.6065805539255962e-05,-5.783689994132146e-05,-0.00014137908874545246,1.2852645340899471e-05,2.0,75.6126708984375,75.6286940574646,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,0.0,6.426322670449736e-06,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,5.462373883347027e-05,2.249212957394775e-05,-2.891844997066073e-05,-4.177109804004431e-05,-6.426322215702385e-05,6.105006468715146e-05,2.0,75.6131706237793,75.6286940574646,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,-9.639483323553577e-06,9.639483323553577e-06,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,2.5705290681798942e-05,2.891844997066073e-05,3.213161335224868e-06,-6.105006468715146e-05,-9.639483323553577e-06,4.819742025574669e-05,7.711586658842862e-05,2.0,75.61367058753967,75.6286940574646,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,-1.6065805539255962e-05,9.639483323553577e-06,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,7.390270911855623e-05,1.2852645340899471e-05,2.891844997066073e-05,-1.2852645340899471e-05,-7.711586658842862e-05,1.2852645340899471e-05,9.960799798136577e-05,8.354219608008862e-05,2.0,75.61417055130005,75.6286940574646,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,-9.639483323553577e-06,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,9.639483323553577e-06,-8.032903133425862e-05,-7.068954437272623e-05,8.032903133425862e-05,6.426322215702385e-05,2.0,75.61467051506042,75.6286940574646,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,-1.2852645340899471e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,6.105006468715146e-05,0.00010924747766694054,1.9278966647107154e-05,-0.00013816592399962246,-0.0002988239866681397,-1.9278966647107154e-05,2.5705290681798942e-05,2.0,75.6151704788208,75.6286940574646,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,-1.2852645340899471e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,9.960799798136577e-05,0.0,-0.00024420025874860585,-0.00044984256965108216,-0.00014137908874545246,-4.177109804004431e-05,2.0,75.61567044258118,75.6286940574646,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,0.0,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,3.5344772186363116e-05,4.819742025574669e-05,-3.2131611078511924e-05,-0.00031167661654762924,-0.00044984256965108216,-0.00018315018678549677,-2.5705290681798942e-05,2.0,75.61617040634155,75.6286940574646,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,0.0,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,2.891844997066073e-05,6.105006468715146e-05,-9.639483323553577e-06,1.9278966647107154e-05,-2.249212957394775e-05,-0.000353447743691504,-0.00036630037357099354,-0.00019921599596273154,-2.5705290681798942e-05,2.0,75.61667084693909,75.6286940574646,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,0.0,2.249212957394775e-05,6.105006468715146e-05,7.711586658842862e-05,3.2131611078511924e-05,4.819742025574669e-05,-9.639483323553577e-06,3.5344772186363116e-05,6.426322670449736e-06,-0.00031167661654762924,-0.00023777392925694585,-0.00019921599596273154,-9.639483323553577e-06,2.0,75.61717057228088,75.6286940574646,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322670449736e-06,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,2.5705290681798942e-05,6.105006468715146e-05,1.2852645340899471e-05,6.105006468715146e-05,3.213161335224868e-06,-0.0002474134089425206,-0.00010282116272719577,-0.00015744489792268723,0.0,2.0,75.61767053604126,75.6286940574646,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,1.2852645340899471e-05,1.6065805539255962e-05,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,5.1410581363597885e-05,-6.426322670449736e-06,2.249212957394775e-05,-5.1410581363597885e-05,-0.00016708439216017723,5.1410581363597885e-05,-8.9968518295791e-05,9.639483323553577e-06,2.0,75.61817073822021,75.6286940574646,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,3.855793329421431e-05,2.249212957394775e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,4.177109804004431e-05,-2.5705290681798942e-05,-5.1410581363597885e-05,-0.000163871212862432,-6.105006468715146e-05,0.00018315018678549677,-1.9278966647107154e-05,2.891844997066073e-05,2.0,75.61867046356201,75.6286940574646,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,3.2131611078511924e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,4.49842591478955e-05,-5.462373883347027e-05,-0.0001317396090598777,-0.00036951355286873877,1.6065805539255962e-05,0.0003052503161597997,4.49842591478955e-05,4.177109804004431e-05,2.0,75.61917042732239,75.6286940574646,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,8.032903133425862e-05,9.318167576566339e-05,5.783689994132146e-05,7.068954437272623e-05,-1.9278966647107154e-05,-0.0001285264443140477,-0.0004273504309821874,0.00014459225349128246,0.0004177109512966126,0.00010924747766694054,2.249212957394775e-05,2.0,75.61967086791992,75.6286940574646,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,9.960799798136577e-05,7.711586658842862e-05,9.639484051149338e-05,5.783689994132146e-05,-2.249212957394775e-05,-0.0002152818051399663,0.0003952188417315483,0.0004980399971827865,0.00014459225349128246,4.177109804004431e-05,2.0,75.6201708316803,75.6286940574646,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,3.5344772186363116e-05,8.354219608008862e-05,9.960799798136577e-05,9.318167576566339e-05,0.00013816592399962246,0.00015101856843102723,0.0001349527738057077,8.032903133425862e-05,0.0006169269327074289,0.0005751558346673846,0.0002088554756483063,0.00018315018678549677,2.0,75.62067079544067,75.6286940574646,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,0.00010924747766694054,8.6755353549961e-05,0.00015744489792268723,0.00019278968102298677,0.0002891845069825649,0.0003759398532565683,0.0007133217877708375,0.0006072874530218542,0.0002859713276848197,0.0002474134089425206,2.0,75.62117075920105,75.6286940574646,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,2.891844997066073e-05,8.354219608008862e-05,9.960799798136577e-05,8.6755353549961e-05,0.00014780541823711246,0.00019921599596273154,0.0004112846509087831,0.0005430242163129151,0.0006747638690285385,0.0005623031756840646,0.00028275817749090493,0.00023777392925694585,2.0,75.62167072296143,75.6286940574646,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,0.00010282116272719577,9.960799798136577e-05,0.00014780541823711246,0.00020242916070856154,0.00040807147161103785,0.0004948268178850412,0.0005655163549818099,0.00047876100870780647,0.0002538397384341806,0.00024420025874860585,2.0,75.6221706867218,75.6286940574646,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,2.891844997066073e-05,8.032903133425862e-05,9.318167576566339e-05,8.354219608008862e-05,0.00012210012937430292,0.00015744489792268723,0.0002891845069825649,0.0003952188417315483,0.0004273504309821874,0.00036308722337707877,0.0002152818051399663,0.0002634792181197554,2.0,75.62267088890076,75.6286940574646,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,0.00010603432019706815,2.5705290681798942e-05,7.390270911855623e-05,9.639484051149338e-05,7.390270911855623e-05,0.00010924747766694054,0.00010282116272719577,0.00018636335153132677,0.00031167661654762924,0.0002923976571764797,0.0002570528886280954,0.00015744489792268723,0.0002956108364742249,2.0,75.62317085266113,75.6286940574646,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011246064241277054,2.5705290681798942e-05,8.354219608008862e-05,9.960799798136577e-05,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,0.00022170812007971108,0.00018315018678549677,0.000179937036591582,8.354219608008862e-05,0.00023456076451111585,2.0,75.62367081642151,75.6286940574646,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010924747766694054,1.9278966647107154e-05,7.390270911855623e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,-9.639483323553577e-06,4.177109804004431e-05,0.00010924747766694054,0.00012210012937430292,4.177109804004431e-05,0.000179937036591582,2.0,75.62417078018188,75.6286940574646,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010603432019706815,1.9278966647107154e-05,6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,2.249212957394775e-05,-1.6065805539255962e-05,-4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,0.0,0.0001317396090598777,2.0,75.62467074394226,75.6286940574646,0.0,0.0
4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,3.2131611078511924e-05,6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,3.855793329421431e-05,1.6065805539255962e-05,8.354219608008862e-05,4.49842591478955e-05,1.2852645340899471e-05,9.960799798136577e-05,2.0,75.62517070770264,75.6286940574646,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,2.5705290681798942e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,9.639484051149338e-05,0.00010924747766694054,8.6755353549961e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,2.0,75.62567090988159,75.6286940574646,0.0,0.0
