5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.45918250083923,79.4726972579956,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322670449736e-06,6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,9.960799798136577e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.45968246459961,79.4726972579956,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.46018242835999,79.4726972579956,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.46068286895752,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,6.426322215702385e-05,0.00010282116272719577,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.4611828327179,79.4726972579956,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010282116272719577,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.46168255805969,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.46218276023865,79.4726972579956,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.46268272399902,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,79.46318244934082,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,6.747638690285385e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.46368288993835,79.4726972579956,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.46418285369873,79.4726972579956,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,9.639484051149338e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.4646828174591,79.4726972579956,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,3.855793329421431e-05,0.00010603432019706815,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,79.46518278121948,79.4726972579956,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,0.00011246064241277054,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.46568274497986,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.46618270874023,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.46668291091919,79.4726972579956,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,9.639484051149338e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.46718287467957,79.4726972579956,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.46768283843994,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.46818280220032,79.4726972579956,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.4686827659607,79.4726972579956,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.46918296813965,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.46968269348145,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.4701828956604,79.4726972579956,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.47068285942078,79.4726972579956,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,79.47118282318115,79.4726972579956,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,79.47168278694153,79.48837041854858,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.47218298912048,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,79.47268295288086,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,79.47318291664124,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.47368288040161,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.47418284416199,79.48837041854858,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.47468280792236,79.48837041854858,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.47518277168274,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,79.47568273544312,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.47618293762207,79.48837041854858,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.47668290138245,79.48837041854858,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.47718286514282,79.48837041854858,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,79.47768259048462,79.48837041854858,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.47818279266357,79.48837041854858,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,79.47868275642395,79.48837041854858,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,79.4791829586029,79.48837041854858,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.47968292236328,79.48837041854858,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.48018288612366,79.48837041854858,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,6.426322670449736e-06,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.48068284988403,79.48837041854858,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,79.48118281364441,79.48837041854858,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.105006468715146e-05,5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.48168277740479,79.48837041854858,0.0,0.0
