6.426322215702385e-05,7.068954437272623e-05,6.747638690285385e-05,-0.000353447743691504,3.2131611078511924e-05,8.6755353549961e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,0.00010282116272719577,5.1410581363597885e-05,5.462373883347027e-05,-0.00010603432019706815,-1.6065805539255962e-05,2.0,87.425217628479,87.44332122802734,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,-0.00035666089388541877,3.5344772186363116e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,7.068954437272623e-05,0.00014780541823711246,0.0001285264443140477,3.2131611078511924e-05,9.318167576566339e-05,-2.249212957394775e-05,-1.6065805539255962e-05,2.0,87.42571759223938,87.44332122802734,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,-0.00036951355286873877,2.5705290681798942e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,8.354219608008862e-05,0.000176723871845752,0.00010924747766694054,3.5344772186363116e-05,0.0001253132795682177,1.9278966647107154e-05,4.819742025574669e-05,2.0,87.42621755599976,87.44332122802734,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,-0.0003887925122398883,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,6.426322215702385e-05,0.00010282116272719577,7.068954437272623e-05,0.00012210012937430292,6.426322670449736e-06,2.891844997066073e-05,9.639484051149338e-05,-9.639483323553577e-06,2.891844997066073e-05,2.0,87.42671775817871,87.44332122802734,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,-0.0003952188417315483,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,5.462373883347027e-05,-0.00011888696462847292,1.9278966647107154e-05,8.032903133425862e-05,-3.5344772186363116e-05,-2.249212957394775e-05,2.0,87.42721772193909,87.44332122802734,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,-0.0003952188417315483,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,4.177109804004431e-05,-0.00014137908874545246,8.032903133425862e-05,7.711586658842862e-05,-4.819742025574669e-05,-1.9278966647107154e-05,2.0,87.42771768569946,87.44332122802734,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,-0.0003952188417315483,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,0.0001285264443140477,-2.5705290681798942e-05,0.00020564232545439154,0.00011888696462847292,-5.462373883347027e-05,-1.6065805539255962e-05,2.0,87.42821788787842,87.44332122802734,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,-0.00038557936204597354,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,0.00011888696462847292,0.0001253132795682177,0.00022170812007971108,0.0001253132795682177,0.00032131612533703446,0.00016708439216017723,0.0,6.747638690285385e-05,2.0,87.4287178516388,87.44332122802734,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,-0.00037915303255431354,3.855793329421431e-05,6.747638690285385e-05,9.639484051149338e-05,7.390270911855623e-05,0.0001317396090598777,0.00014780541823711246,0.00022492128482554108,0.00015101856843102723,0.00033416878432035446,0.00018957651627715677,6.747638690285385e-05,0.00014780541823711246,2.0,87.42921757698059,87.44332122802734,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,-0.00035666089388541877,4.177109804004431e-05,7.711586658842862e-05,9.960799798136577e-05,7.390270911855623e-05,0.0001285264443140477,0.0001349527738057077,0.000170297542354092,0.00016065806266851723,0.00027954502729699016,0.000173510707099922,6.426322215702385e-05,7.390270911855623e-05,2.0,87.42971754074097,87.44332122802734,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,7.711586658842862e-05,-0.00035666089388541877,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010924747766694054,9.318167576566339e-05,0.0001253132795682177,0.00019921599596273154,0.00027633184799924493,0.000163871212862432,4.819742025574669e-05,-3.213161335224868e-06,2.0,87.43021774291992,87.44332122802734,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.426322215702385e-05,-0.00035666089388541877,4.177109804004431e-05,8.032903133425862e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010282116272719577,7.068954437272623e-05,6.426322215702385e-05,0.00016708439216017723,0.00022813444957137108,9.960799798136577e-05,3.855793329421431e-05,-5.1410581363597885e-05,2.0,87.4307177066803,87.44332122802734,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,-0.000347021414199844,3.2131611078511924e-05,8.6755353549961e-05,9.318167576566339e-05,7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,3.5344772186363116e-05,8.9968518295791e-05,0.0001285264443140477,-9.639484051149338e-05,-3.855793329421431e-05,-9.318167576566339e-05,2.0,87.43121814727783,87.44332122802734,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.747638690285385e-05,-0.000327742425724864,3.2131611078511924e-05,7.390270911855623e-05,9.960799798136577e-05,7.068954437272623e-05,9.318167576566339e-05,5.783689994132146e-05,3.855793329421431e-05,5.462373883347027e-05,7.390270911855623e-05,-0.00012210012937430292,-2.249212957394775e-05,1.2852645340899471e-05,2.0,87.43171787261963,87.44332122802734,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,-0.00030846346635371447,4.177109804004431e-05,7.711586658842862e-05,9.639484051149338e-05,5.1410581363597885e-05,8.6755353549961e-05,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,3.2131611078511924e-05,-6.747638690285385e-05,4.177109804004431e-05,0.00027954502729699016,2.0,87.43221783638,87.44332122802734,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,6.747638690285385e-05,-0.0002891845069825649,4.177109804004431e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010282116272719577,7.711586658842862e-05,0.00011567379988264292,7.711586658842862e-05,1.9278966647107154e-05,-2.5705290681798942e-05,3.5344772186363116e-05,0.0002923976571764797,2.0,87.43271780014038,87.44332122802734,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,7.068954437272623e-05,-0.00027954502729699016,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,0.00011246064241277054,7.711586658842862e-05,0.00011246064241277054,9.960799798136577e-05,-1.6065805539255962e-05,-3.855793329421431e-05,2.249212957394775e-05,0.00032131612533703446,2.0,87.43321776390076,87.44332122802734,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,-0.0002859713276848197,3.855793329421431e-05,7.068954437272623e-05,8.354219608008862e-05,7.390270911855623e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,0.00010603432019706815,-0.00010603432019706815,-0.00010603432019706815,0.0,0.0002506265591364354,2.0,87.43371772766113,87.44332122802734,0.0,0.0
4.177109804004431e-05,5.462373883347027e-05,5.1410581363597885e-05,-0.0002956108364742249,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,5.462373883347027e-05,8.354219608008862e-05,-0.00013816592399962246,-0.00015101856843102723,3.213161335224868e-06,0.0001285264443140477,2.0,87.43421816825867,87.44332122802734,0.0,0.0
4.177109804004431e-05,4.819742025574669e-05,3.5344772186363116e-05,-0.0002988239866681397,1.2852645340899471e-05,4.819742025574669e-05,6.426322215702385e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,1.2852645340899471e-05,6.426322670449736e-06,-9.960799798136577e-05,-0.000163871212862432,-2.5705290681798942e-05,-3.855793329421431e-05,2.0,87.43471813201904,87.44332122802734,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.00027954502729699016,1.6065805539255962e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,-1.2852645340899471e-05,-5.462373883347027e-05,-5.783689994132146e-05,-0.00014459225349128246,-0.00011567379988264292,-0.00024098709400277585,2.0,87.43521809577942,87.44332122802734,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,7.390270911855623e-05,-0.00023456076451111585,3.855793329421431e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-7.711586658842862e-05,-4.49842591478955e-05,-0.00023134759976528585,-0.00018636335153132677,-0.00027311869780533016,2.0,87.43571782112122,87.45887446403503,0.0,0.0
8.6755353549961e-05,9.318167576566339e-05,8.032903133425862e-05,-0.00019600283121690154,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,7.068954437272623e-05,8.354219608008862e-05,1.2852645340899471e-05,-2.5705290681798942e-05,-8.354219608008862e-05,3.2131611078511924e-05,-0.00019600283121690154,-0.0001253132795682177,-2.891844997066073e-05,2.0,87.43621778488159,87.45887446403503,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,7.390270911855623e-05,-0.000173510707099922,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,6.747638690285385e-05,8.032903133425862e-05,9.639483323553577e-06,-5.1410581363597885e-05,-9.639484051149338e-05,9.318167576566339e-05,-0.00011888696462847292,-4.177109804004431e-05,0.000179937036591582,2.0,87.43671774864197,87.45887446403503,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,-0.000170297542354092,2.5705290681798942e-05,6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,7.390270911855623e-05,-3.213161335224868e-06,-8.6755353549961e-05,-0.00011888696462847292,0.0001317396090598777,1.9278966647107154e-05,1.2852645340899471e-05,0.00024420025874860585,2.0,87.43721771240234,87.45887446403503,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,-0.00016708439216017723,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,-1.6065805539255962e-05,-8.6755353549961e-05,-0.00011246064241277054,0.00014459225349128246,4.819742025574669e-05,2.5705290681798942e-05,0.0002891845069825649,2.0,87.43771767616272,87.45887446403503,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,-0.000173510707099922,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,-2.249212957394775e-05,-7.068954437272623e-05,-6.105006468715146e-05,0.000173510707099922,9.318167576566339e-05,5.462373883347027e-05,0.0002859713276848197,2.0,87.4382176399231,87.45887446403503,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,-0.000176723871845752,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,0.0,-3.213161335224868e-06,3.2131611078511924e-05,0.00019921599596273154,0.00018315018678549677,6.426322215702385e-05,0.0002152818051399663,2.0,87.43871760368347,87.45887446403503,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,-0.00019921599596273154,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0001253132795682177,0.00018636335153132677,0.00032452927553094923,0.0001317396090598777,3.2131611078511924e-05,2.0,87.43921756744385,87.45887446403503,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,-0.00022170812007971108,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,0.0001285264443140477,0.00015423173317685723,0.00011246064241277054,0.00037272670306265354,0.00014780541823711246,-5.462373883347027e-05,2.0,87.4397177696228,87.45887446403503,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,-0.00023134759976528585,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,0.00015101856843102723,0.00015101856843102723,8.6755353549961e-05,0.00034380826400592923,6.426322215702385e-05,-0.00011567379988264292,2.0,87.44021773338318,87.45887446403503,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,-0.00023456076451111585,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,0.00021849495533388108,0.0002152818051399663,9.960799798136577e-05,0.00027954502729699016,-1.9278966647107154e-05,-4.49842591478955e-05,2.0,87.44071769714355,87.45887446403503,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,-0.0002506265591364354,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,0.00010282116272719577,0.00011567379988264292,0.00027311869780533016,0.0002506265591364354,0.00013816592399962246,0.00024420025874860585,-6.105006468715146e-05,9.318167576566339e-05,2.0,87.44121766090393,87.45887446403503,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,-0.0002570528886280954,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,0.00010282116272719577,0.00010924747766694054,0.00024420025874860585,0.000179937036591582,9.639484051149338e-05,0.00018957651627715677,-6.747638690285385e-05,0.00016065806266851723,2.0,87.4417176246643,87.45887446403503,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,-0.00023456076451111585,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,0.00016065806266851723,7.390270911855623e-05,1.9278966647107154e-05,8.9968518295791e-05,-4.177109804004431e-05,7.068954437272623e-05,2.0,87.44221758842468,87.45887446403503,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.426322215702385e-05,-0.00022170812007971108,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,9.960799798136577e-05,-3.213161335224868e-06,-4.819742025574669e-05,4.819742025574669e-05,-2.891844997066073e-05,-6.747638690285385e-05,2.0,87.44271755218506,87.45887446403503,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,-0.0002152818051399663,4.177109804004431e-05,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,7.390270911855623e-05,7.068954437272623e-05,8.6755353549961e-05,-2.249212957394775e-05,-7.068954437272623e-05,8.9968518295791e-05,5.462373883347027e-05,-1.2852645340899471e-05,2.0,87.44321775436401,87.45887446403503,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,-0.00023777392925694585,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,8.032903133425862e-05,-1.9278966647107154e-05,-4.819742025574669e-05,0.00016708439216017723,0.00013816592399962246,2.5705290681798942e-05,2.0,87.44371771812439,87.45887446403503,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,-0.00026669236831367016,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,-3.2131611078511924e-05,3.213161335224868e-06,0.00027311869780533016,0.00023456076451111585,4.819742025574669e-05,2.0,87.44421792030334,87.45887446403503,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.819742025574669e-05,-0.0002859713276848197,1.9278966647107154e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.2852645340899471e-05,-5.462373883347027e-05,-0.00012210012937430292,1.6065805539255962e-05,0.00031810294603928924,0.0002859713276848197,0.0001317396090598777,2.0,87.44471788406372,87.45887446403503,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,4.49842591478955e-05,-0.0002923976571764797,2.249212957394775e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,3.5344772186363116e-05,-3.5344772186363116e-05,-8.9968518295791e-05,-0.0002120686403941363,4.177109804004431e-05,0.0002859713276848197,0.0002570528886280954,0.000176723871845752,2.0,87.44521760940552,87.45887446403503,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.0002634792181197554,2.891844997066073e-05,5.783689994132146e-05,7.390270911855623e-05,3.5344772186363116e-05,5.783689994132146e-05,9.639483323553577e-06,3.213161335224868e-06,-0.0001317396090598777,0.00011567379988264292,0.00026669236831367016,0.00023777392925694585,0.0002474134089425206,2.0,87.4457175731659,87.45887446403503,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,-0.0002538397384341806,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,0.00011888696462847292,2.891844997066073e-05,0.0002152818051399663,0.0002859713276848197,0.0002474134089425206,0.00035666089388541877,2.0,87.44621753692627,87.45887446403503,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,-0.0002634792181197554,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,5.1410581363597885e-05,9.960799798136577e-05,8.6755353549961e-05,0.00016708439216017723,0.00016708439216017723,0.0003052503161597997,0.0002988239866681397,0.00026669236831367016,0.00037915303255431354,2.0,87.44671773910522,87.45887446403503,0.0,0.0
