5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,9.639483323553577e-06,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.51775050163269,91.5258514881134,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,91.51825046539307,91.5258514881134,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,91.5187509059906,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.747638690285385e-05,1.6065805539255962e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,91.5192506313324,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,91.51975059509277,91.5258514881134,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.52025055885315,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.52075052261353,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.5212504863739,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.52175045013428,91.5258514881134,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,91.52225041389465,91.5258514881134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.52275037765503,91.5258514881134,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.5232503414154,91.5258514881134,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.52374982833862,91.54136753082275,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,1.2852645340899471e-05,6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,91.52425003051758,91.54136753082275,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,91.52474999427795,91.54136753082275,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,3.2131611078511924e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.52524995803833,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,7.390270911855623e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.52575016021729,91.54136753082275,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.52625012397766,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.52675008773804,91.54136753082275,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,8.032903133425862e-05,7.068954437272623e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.52725005149841,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,9.639483323553577e-06,7.390270911855623e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.52775001525879,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,91.52824997901917,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.52874994277954,91.54136753082275,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.5292501449585,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.52975010871887,91.54136753082275,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.53025007247925,91.54136753082275,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.5307502746582,91.54136753082275,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,91.53125,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,9.960799798136577e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.53174996376038,91.54136753082275,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.53225016593933,91.54136753082275,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.5327501296997,91.54136753082275,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.53325009346008,91.54136753082275,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,6.426322215702385e-05,2.249212957394775e-05,6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,91.53375029563904,91.54136753082275,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.53425025939941,91.54136753082275,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.53475022315979,91.54136753082275,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,91.53524994850159,91.54136753082275,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.53575015068054,91.54136753082275,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,91.53625011444092,91.54136753082275,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,7.711586658842862e-05,1.0,91.53675055503845,91.54136753082275,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.53725051879883,91.54136753082275,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,91.53775024414062,91.54136753082275,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,7.068954437272623e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,91.538250207901,91.54136753082275,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.53875017166138,91.54136753082275,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.53925013542175,91.54136753082275,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,91.53974986076355,91.55739974975586,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.54024982452393,91.55739974975586,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,1.2852645340899471e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.5407497882843,91.55739974975586,0.0,0.0
