6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,115.42987132072449,115.44074058532715,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,115.43037128448486,115.44074058532715,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.43087124824524,115.44074058532715,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.43137121200562,115.44074058532715,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.43187117576599,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.43237113952637,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,115.43287134170532,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.4333713054657,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.43387126922607,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.43437099456787,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,8.032903133425862e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,115.43487095832825,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.4353711605072,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.43587136268616,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.43637132644653,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,2.891844997066073e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.43687129020691,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,2.891844997066073e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.43737125396729,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.43787121772766,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,115.43837094306946,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.43887114524841,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,115.43937134742737,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.43987131118774,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.44037127494812,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.4408712387085,115.45622873306274,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,9.639484051149338e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,115.44137120246887,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.44187116622925,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.4423713684082,115.45622873306274,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,115.44287133216858,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.44337129592896,115.45622873306274,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,3.5344772186363116e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.44387125968933,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.4443712234497,115.45622873306274,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,115.44487142562866,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.44537115097046,115.45622873306274,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.44587135314941,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.44637131690979,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,9.960799798136577e-05,9.639484051149338e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,115.44687128067017,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,115.44737124443054,115.45622873306274,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.4478714466095,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,115.44837141036987,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.44887137413025,115.45622873306274,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322215702385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,115.44937133789062,115.45622873306274,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.449871301651,115.45622873306274,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.45037126541138,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,115.45087122917175,115.45622873306274,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.45137119293213,115.45622873306274,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.4518711566925,115.47152733802795,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.45237135887146,115.47152733802795,0.0,0.0
