5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00019600283121690154,5.1410581363597885e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.54234576225281,43.548973083496094,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00019278968102298677,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.542845249176025,43.548973083496094,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00020242916070856154,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.5433452129364,43.548973083496094,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00018957651627715677,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.543845415115356,43.548973083496094,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,-0.00018636335153132677,6.426322215702385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.54434537887573,43.55031132698059,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00019278968102298677,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.54484534263611,43.55031132698059,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00018315018678549677,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.545345067977905,43.55031132698059,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,-0.00018636335153132677,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.54584503173828,43.55031132698059,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,-0.00019278968102298677,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.54634499549866,43.55031132698059,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00018636335153132677,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.54684519767761,43.55031132698059,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,9.639483323553577e-06,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00018957651627715677,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.54734539985657,43.55031132698059,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00019278968102298677,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.54784536361694,43.55031132698059,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00019600283121690154,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.5483455657959,43.558140993118286,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00019921599596273154,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.548845291137695,43.558140993118286,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00019921599596273154,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.54934525489807,43.558140993118286,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00019921599596273154,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.549845695495605,43.558140993118286,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322670449736e-06,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00020242916070856154,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.55034565925598,43.558140993118286,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00019921599596273154,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.55084562301636,43.558140993118286,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00019278968102298677,6.105006468715146e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.55134558677673,43.558140993118286,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.00019600283121690154,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.55184555053711,43.558140993118286,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00020242916070856154,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.552345752716064,43.56035041809082,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00019921599596273154,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.55284571647644,43.56035041809082,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,-0.00020242916070856154,6.105006468715146e-05,6.426322215702385e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.553345680236816,43.56035041809082,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,5.1410581363597885e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,-0.00019600283121690154,6.105006468715146e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.55384564399719,43.56035041809082,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,4.49842591478955e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00019278968102298677,5.462373883347027e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,43.55434560775757,43.56035041809082,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00019600283121690154,6.747638690285385e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,43.55484580993652,43.56035041809082,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,1.6065805539255962e-05,5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00019600283121690154,5.462373883347027e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,43.55534553527832,43.56035041809082,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.819742025574669e-05,1.9278966647107154e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00018957651627715677,5.462373883347027e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.555845737457275,43.56035041809082,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00018957651627715677,5.462373883347027e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,43.55634546279907,43.56226563453674,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00018315018678549677,5.462373883347027e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,43.55684542655945,43.56226563453674,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.000179937036591582,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.557345390319824,43.56226563453674,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00018315018678549677,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.5578453540802,43.56226563453674,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.000176723871845752,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.558345794677734,43.56226563453674,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00016708439216017723,5.462373883347027e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.55884575843811,43.56226563453674,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,-0.000170297542354092,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.55934548377991,43.56226563453674,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,-0.00016065806266851723,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.55984544754028,43.56226563453674,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00016065806266851723,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.56034541130066,43.566150188446045,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.00015101856843102723,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.560845375061035,43.566150188446045,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00014459225349128246,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.56134533882141,43.566150188446045,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00014780541823711246,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.56184530258179,43.566150188446045,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00014459225349128246,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.56234526634216,43.566150188446045,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,6.426322670449736e-06,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00014137908874545246,5.783689994132146e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.56284523010254,43.566150188446045,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00013816592399962246,6.105006468715146e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,43.563345193862915,43.566150188446045,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00015101856843102723,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,43.56384539604187,43.566150188446045,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,3.5344772186363116e-05,8.6755353549961e-05,-0.00014780541823711246,7.068954437272623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.564345598220825,43.5746545791626,0.0,0.0
