6.747638690285385e-05,7.711586658842862e-05,6.105006468715146e-05,-1.9278966647107154e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,0.00010603432019706815,0.0001253132795682177,-2.249212957394775e-05,0.00015423173317685723,4.49842591478955e-05,-8.9968518295791e-05,2.0,51.469990730285645,51.47363018989563,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,-1.9278966647107154e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,-4.819742025574669e-05,0.00011567379988264292,6.747638690285385e-05,-9.639483323553577e-06,2.0,51.47049069404602,51.47363018989563,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,-3.213161335224868e-06,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,-7.068954437272623e-05,9.639484051149338e-05,0.00010924747766694054,7.711586658842862e-05,2.0,51.470990896224976,51.47363018989563,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,2.891844997066073e-05,6.426322670449736e-06,-5.783689994132146e-05,-9.639484051149338e-05,-3.213161335224868e-06,0.0001349527738057077,0.000170297542354092,2.0,51.47149109840393,51.488680362701416,0.0,0.0
7.068954437272623e-05,0.00010282116272719577,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,-9.639483323553577e-06,-7.711586658842862e-05,-0.00010603432019706815,-5.783689994132146e-05,0.00010282116272719577,0.0001253132795682177,2.0,51.47199106216431,51.488680362701416,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,3.2131611078511924e-05,4.49842591478955e-05,-1.2852645340899471e-05,-7.068954437272623e-05,-3.855793329421431e-05,0.00013816592399962246,0.00014137908874545246,2.0,51.47249102592468,51.488680362701416,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.747638690285385e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,7.390270911855623e-05,5.783689994132146e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00010603432019706815,8.6755353549961e-05,2.891844997066073e-05,1.6065805539255962e-05,0.0001349527738057077,0.00013816592399962246,2.0,51.47299075126648,51.488680362701416,0.0,0.0
7.390270911855623e-05,9.960799798136577e-05,5.1410581363597885e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,8.9968518295791e-05,8.354219608008862e-05,0.000179937036591582,0.00020564232545439154,0.00018636335153132677,0.0001253132795682177,0.00014780541823711246,0.0001317396090598777,2.0,51.473491191864014,51.488680362701416,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,5.1410581363597885e-05,6.747638690285385e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.032903133425862e-05,8.032903133425862e-05,0.00015101856843102723,0.00015423173317685723,0.000170297542354092,0.000170297542354092,0.00011888696462847292,0.0001317396090598777,2.0,51.47399115562439,51.488680362701416,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,3.855793329421431e-05,6.426322215702385e-05,9.639483323553577e-06,6.105006468715146e-05,5.783689994132146e-05,3.5344772186363116e-05,5.462373883347027e-05,3.5344772186363116e-05,5.462373883347027e-05,1.9278966647107154e-05,9.960799798136577e-05,0.00019278968102298677,7.068954437272623e-05,9.318167576566339e-05,2.0,51.474491357803345,51.488680362701416,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,5.462373883347027e-05,2.891844997066073e-05,3.855793329421431e-05,1.2852645340899471e-05,9.960799798136577e-05,0.00018636335153132677,-6.426322670449736e-06,-9.639483323553577e-06,2.0,51.47499132156372,51.488680362701416,0.0,0.0
3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,6.426322670449736e-06,4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.819742025574669e-05,1.9278966647107154e-05,5.1410581363597885e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00016065806266851723,-4.177109804004431e-05,-2.891844997066073e-05,2.0,51.47549104690552,51.488680362701416,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,1.2852645340899471e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,3.2131611078511924e-05,0.00013816592399962246,-1.2852645340899471e-05,3.5344772186363116e-05,2.0,51.475991010665894,51.488680362701416,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,0.0001317396090598777,6.747638690285385e-05,-3.213161335224868e-06,0.00014137908874545246,5.783689994132146e-05,0.0001349527738057077,2.0,51.47649121284485,51.488680362701416,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,1.6065805539255962e-05,7.711586658842862e-05,6.426322215702385e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00011246064241277054,2.249212957394775e-05,-5.783689994132146e-05,6.426322215702385e-05,7.068954437272623e-05,8.032903133425862e-05,2.0,51.476991176605225,51.488680362701416,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,3.855793329421431e-05,7.711586658842862e-05,1.6065805539255962e-05,9.318167576566339e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,6.105006468715146e-05,-3.855793329421431e-05,-6.105006468715146e-05,-6.426322215702385e-05,-1.9278966647107154e-05,-6.747638690285385e-05,2.0,51.4774911403656,51.488680362701416,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,7.390270911855623e-05,1.6065805539255962e-05,8.6755353549961e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,9.639483323553577e-06,-2.249212957394775e-05,-9.318167576566339e-05,1.2852645340899471e-05,-0.00010282116272719577,-5.462373883347027e-05,-5.783689994132146e-05,2.0,51.477991342544556,51.488680362701416,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,2.891844997066073e-05,8.6755353549961e-05,6.105006468715146e-05,4.177109804004431e-05,5.783689994132146e-05,1.9278966647107154e-05,-4.177109804004431e-05,-5.783689994132146e-05,0.00011246064241277054,-2.5705290681798942e-05,2.249212957394775e-05,8.032903133425862e-05,2.0,51.47849130630493,51.488680362701416,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010603432019706815,2.891844997066073e-05,9.318167576566339e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,0.00010603432019706815,8.354219608008862e-05,0.00022492128482554108,3.5344772186363116e-05,9.639484051149338e-05,0.0002088554756483063,2.0,51.47899127006531,51.488680362701416,0.0,0.0
9.318167576566339e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011246064241277054,3.2131611078511924e-05,8.354219608008862e-05,8.032903133425862e-05,7.390270911855623e-05,0.00012210012937430292,0.00016065806266851723,0.0002988239866681397,0.00026669236831367016,0.00023134759976528585,2.5705290681798942e-05,3.2131611078511924e-05,0.000170297542354092,2.0,51.479490995407104,51.488680362701416,0.0,0.0
8.9968518295791e-05,0.00010282116272719577,6.105006468715146e-05,9.960799798136577e-05,3.2131611078511924e-05,8.354219608008862e-05,8.9968518295791e-05,7.068954437272623e-05,0.00011888696462847292,0.00016065806266851723,0.0002891845069825649,0.00028275817749090493,0.0001349527738057077,-1.6065805539255962e-05,-8.032903133425862e-05,8.6755353549961e-05,2.0,51.47999095916748,51.488680362701416,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,0.00011246064241277054,0.00022813444957137108,0.0002923976571764797,4.177109804004431e-05,-4.819742025574669e-05,-0.00011567379988264292,6.426322215702385e-05,2.0,51.480491161346436,51.488680362701416,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,6.426322215702385e-05,0.00011567379988264292,0.00019921599596273154,-7.068954437272623e-05,-8.032903133425862e-05,-0.00010282116272719577,3.855793329421431e-05,2.0,51.48099088668823,51.488680362701416,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,-3.213161335224868e-06,-1.2852645340899471e-05,5.783689994132146e-05,-0.00013816592399962246,-8.354219608008862e-05,-0.00010603432019706815,5.1410581363597885e-05,2.0,51.48149085044861,51.488680362701416,0.0,0.0
3.855793329421431e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,8.032903133425862e-05,3.5344772186363116e-05,4.49842591478955e-05,-3.2131611078511924e-05,-0.0001349527738057077,-8.6755353549961e-05,-0.00011246064241277054,-4.177109804004431e-05,-5.462373883347027e-05,0.00014137908874545246,2.0,51.481990814208984,51.488680362701416,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,8.9968518295791e-05,8.032903133425862e-05,4.177109804004431e-05,5.462373883347027e-05,-2.5705290681798942e-05,-0.00014137908874545246,-0.000170297542354092,-4.49842591478955e-05,-3.5344772186363116e-05,6.426322670449736e-06,0.00019278968102298677,2.0,51.48249125480652,51.488680362701416,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,7.390270911855623e-05,1.9278966647107154e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,-2.891844997066073e-05,-0.0001317396090598777,7.711586658842862e-05,-3.213161335224868e-06,1.9278966647107154e-05,0.00014780541823711246,2.0,51.482991218566895,51.488680362701416,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,6.426322215702385e-05,-0.00010282116272719577,0.00011888696462847292,1.9278966647107154e-05,3.213161335224868e-06,1.2852645340899471e-05,2.0,51.48349118232727,51.504860162734985,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,1.9278966647107154e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.000179937036591582,9.318167576566339e-05,5.783689994132146e-05,1.9278966647107154e-05,9.960799798136577e-05,2.0,51.48399114608765,51.504860162734985,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,7.068954437272623e-05,1.2852645340899471e-05,-0.00020242916070856154,0.00011888696462847292,9.960799798136577e-05,5.462373883347027e-05,0.00018315018678549677,2.0,51.48449158668518,51.504860162734985,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,7.390270911855623e-05,1.2852645340899471e-05,-7.390270911855623e-05,7.711586658842862e-05,0.00014459225349128246,0.0001285264443140477,0.0002088554756483063,2.0,51.48499155044556,51.504860162734985,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,5.783689994132146e-05,9.639483323553577e-06,3.213161335224868e-06,3.213161335224868e-06,0.00015423173317685723,0.00018636335153132677,0.00021849495533388108,2.0,51.48549151420593,51.504860162734985,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,2.891844997066073e-05,9.639483323553577e-06,6.426322215702385e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,3.855793329421431e-05,6.426322670449736e-06,4.49842591478955e-05,-0.00011888696462847292,9.960799798136577e-05,0.000173510707099922,0.000173510707099922,2.0,51.48599147796631,51.504860162734985,0.0,0.0
4.177109804004431e-05,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,5.462373883347027e-05,2.249212957394775e-05,0.0,6.426322670449736e-06,-0.00019921599596273154,9.639483323553577e-06,0.00011888696462847292,0.00024098709400277585,2.0,51.486491203308105,51.504860162734985,0.0,0.0
3.2131611078511924e-05,4.49842591478955e-05,2.891844997066073e-05,3.213161335224868e-06,3.213161335224868e-06,5.783689994132146e-05,5.1410581363597885e-05,1.6065805539255962e-05,3.2131611078511924e-05,1.2852645340899471e-05,-1.9278966647107154e-05,-9.318167576566339e-05,-0.000170297542354092,-1.6065805539255962e-05,7.068954437272623e-05,0.00019600283121690154,2.0,51.48699116706848,51.504860162734985,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.105006468715146e-05,6.426322215702385e-05,2.5705290681798942e-05,3.5344772186363116e-05,-3.213161335224868e-06,-3.5344772186363116e-05,-0.00019921599596273154,-8.9968518295791e-05,6.426322670449736e-06,2.891844997066073e-05,0.00010282116272719577,2.0,51.48749136924744,51.504860162734985,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.747638690285385e-05,6.426322215702385e-05,1.9278966647107154e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,-3.213161335224868e-06,-0.0001349527738057077,8.6755353549961e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322670449736e-06,2.0,51.48799157142639,51.504860162734985,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.2852645340899471e-05,6.426322670449736e-06,-4.177109804004431e-05,0.000170297542354092,5.783689994132146e-05,-3.5344772186363116e-05,-0.00010924747766694054,2.0,51.48849153518677,51.504860162734985,0.0,0.0
6.426322215702385e-05,9.960799798136577e-05,6.426322215702385e-05,0.00011246064241277054,2.891844997066073e-05,8.032903133425862e-05,8.6755353549961e-05,6.747638690285385e-05,5.462373883347027e-05,-9.639483323553577e-06,-3.2131611078511924e-05,-8.6755353549961e-05,0.00016065806266851723,7.068954437272623e-05,-3.855793329421431e-05,-0.0001349527738057077,2.0,51.488991498947144,51.504860162734985,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,7.390270911855623e-05,0.00014459225349128246,2.891844997066073e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,9.318167576566339e-05,1.6065805539255962e-05,1.2852645340899471e-05,-9.639484051149338e-05,0.0002570528886280954,0.00018636335153132677,-3.213161335224868e-06,-0.00010924747766694054,2.0,51.48949146270752,51.504860162734985,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,0.000176723871845752,3.2131611078511924e-05,8.032903133425862e-05,0.00010603432019706815,8.032903133425862e-05,0.00011246064241277054,5.1410581363597885e-05,4.177109804004431e-05,-7.390270911855623e-05,0.00037915303255431354,0.0002956108364742249,6.426322215702385e-05,-7.390270911855623e-05,2.0,51.489991426467896,51.504860162734985,0.0,0.0
7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,0.00018315018678549677,3.5344772186363116e-05,9.318167576566339e-05,0.00010603432019706815,9.318167576566339e-05,0.00012210012937430292,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,0.00044341624015942216,0.000327742425724864,8.6755353549961e-05,-2.891844997066073e-05,2.0,51.49049115180969,51.504860162734985,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,7.390270911855623e-05,0.00018957651627715677,4.177109804004431e-05,9.318167576566339e-05,0.00010924747766694054,9.318167576566339e-05,0.0001253132795682177,0.00012210012937430292,0.00016065806266851723,0.00019600283121690154,0.00047876100870780647,0.0002956108364742249,8.032903133425862e-05,-3.213161335224868e-06,2.0,51.49099159240723,51.504860162734985,0.0,0.0
