6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,55.5175244808197,55.53844428062439,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,55.51802444458008,55.53844428062439,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,8.9968518295791e-05,7.711586658842862e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,55.51852464675903,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.51902461051941,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.519524574279785,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.52002453804016,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.52052450180054,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.52102446556091,55.53844428062439,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.52152490615845,55.53844428062439,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.52202486991882,55.53844428062439,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,55.52252435684204,55.53844428062439,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.523024559020996,55.53844428062439,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.783689994132146e-05,2.249212957394775e-05,7.711586658842862e-05,6.747638690285385e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.52352452278137,55.53844428062439,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,7.390270911855623e-05,7.711586658842862e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,9.960799798136577e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.52402448654175,55.53844428062439,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,7.390270911855623e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.524524211883545,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.5250244140625,55.53844428062439,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.525524377822876,55.53844428062439,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,55.52602434158325,55.53844428062439,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.52652454376221,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.52702450752258,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.52752447128296,55.53844428062439,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,55.528024435043335,55.53844428062439,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.52852439880371,55.53844428062439,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,55.52902436256409,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,55.52952456474304,55.53844428062439,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,1.9278966647107154e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,55.53002452850342,55.53844428062439,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,9.639483323553577e-06,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.530524492263794,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.53102469444275,55.53844428062439,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,3.5344772186363116e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.531524658203125,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.53202438354492,55.53844428062439,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.5325243473053,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,55.53302454948425,55.53844428062439,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,55.53352451324463,55.53844428062439,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,3.2131611078511924e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,6.747638690285385e-05,3.5344772186363116e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,55.53402495384216,55.53844428062439,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,3.5344772186363116e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.53452467918396,55.53844428062439,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,55.535024642944336,55.53844428062439,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,3.2131611078511924e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,55.53552460670471,55.55448770523071,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,2.5705290681798942e-05,2.249212957394775e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,0.00010282116272719577,5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,55.53602457046509,55.55448770523071,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,6.105006468715146e-05,5.462373883347027e-05,0.00010282116272719577,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,55.536524534225464,55.55448770523071,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,6.426322215702385e-05,5.462373883347027e-05,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,55.53702449798584,55.55448770523071,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010924747766694054,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.537524461746216,55.55448770523071,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.53802490234375,55.55448770523071,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.53852462768555,55.55448770523071,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.49842591478955e-05,3.5344772186363116e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.53902459144592,55.55448770523071,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.5395245552063,55.55448770523071,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,7.068954437272623e-05,8.9968518295791e-05,4.49842591478955e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010282116272719577,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.540024518966675,55.55448770523071,0.0,0.0
