19.493682146072388,19.49963927268982,1.0,-9.318167576566339e-05,-6.426322670449736e-06,7.068954437272623e-05,9.318167576566339e-05,0.0,0.000176723871845752,0.00011567379988264292,0.00024098709400277585,0.00023777392925694585,0.0002506265591364354,9.318167576566339e-05,-0.00010603432019706815,2.249212957394775e-05,9.639483323553577e-06,-5.462373883347027e-05,-1.2852645340899471e-05,0.0,0.0
19.494182109832764,19.49963927268982,1.0,-8.354219608008862e-05,-6.426322670449736e-06,6.426322215702385e-05,9.318167576566339e-05,0.0,0.000170297542354092,0.00010603432019706815,0.00022170812007971108,0.00021849495533388108,0.00023134759976528585,0.00010603432019706815,-8.032903133425862e-05,0.00010282116272719577,4.177109804004431e-05,-3.855793329421431e-05,-3.213161335224868e-06,0.0,0.0
19.494682550430298,19.49963927268982,1.0,-7.068954437272623e-05,-9.639483323553577e-06,6.747638690285385e-05,7.711586658842862e-05,-9.639483323553577e-06,0.00012210012937430292,8.9968518295791e-05,0.00018957651627715677,0.00019600283121690154,0.00019921599596273154,9.960799798136577e-05,-4.49842591478955e-05,0.000179937036591582,7.068954437272623e-05,-1.9278966647107154e-05,9.639483323553577e-06,0.0,0.0
19.495182514190674,19.49963927268982,1.0,-5.1410581363597885e-05,3.213161335224868e-06,5.783689994132146e-05,7.390270911855623e-05,-1.2852645340899471e-05,7.390270911855623e-05,7.068954437272623e-05,0.00014459225349128246,0.00015744489792268723,0.00015423173317685723,0.00010603432019706815,3.855793329421431e-05,0.0002699055476114154,0.0001285264443140477,6.426322670449736e-06,2.891844997066073e-05,0.0,0.0
19.49568247795105,19.502852201461792,1.0,-9.639483323553577e-06,1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,3.855793329421431e-05,6.105006468715146e-05,0.00010282116272719577,0.0001253132795682177,0.00010603432019706815,0.00010282116272719577,0.00014137908874545246,0.00036308722337707877,0.000179937036591582,4.49842591478955e-05,5.1410581363597885e-05,0.0,0.0
19.496182441711426,19.502852201461792,1.0,3.2131611078511924e-05,4.177109804004431e-05,3.2131611078511924e-05,5.783689994132146e-05,1.6065805539255962e-05,2.249212957394775e-05,4.49842591478955e-05,3.5344772186363116e-05,6.747638690285385e-05,2.891844997066073e-05,9.960799798136577e-05,0.00024098709400277585,0.0003920056624338031,0.00020242916070856154,6.747638690285385e-05,6.747638690285385e-05,0.0,0.0
19.4966824054718,19.502852201461792,1.0,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,1.9278966647107154e-05,1.9278966647107154e-05,3.2131611078511924e-05,-1.2852645340899471e-05,2.891844997066073e-05,-1.9278966647107154e-05,8.354219608008862e-05,0.00023456076451111585,0.00032452927553094923,0.00018636335153132677,8.032903133425862e-05,7.711586658842862e-05,0.0,0.0
19.4971821308136,19.502852201461792,1.0,9.639484051149338e-05,7.390270911855623e-05,3.5344772186363116e-05,3.5344772186363116e-05,-9.639483323553577e-06,-9.639483323553577e-06,6.426322670449736e-06,-5.783689994132146e-05,6.426322670449736e-06,-5.1410581363597885e-05,7.390270911855623e-05,0.00019600283121690154,0.00022813444957137108,0.000163871212862432,7.390270911855623e-05,8.032903133425862e-05,0.0,0.0
19.497682571411133,19.502852201461792,1.0,0.00011888696462847292,8.6755353549961e-05,2.5705290681798942e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-2.249212957394775e-05,-9.639483323553577e-06,-9.318167576566339e-05,-1.6065805539255962e-05,-8.354219608008862e-05,6.105006468715146e-05,0.00015423173317685723,0.000173510707099922,0.00013816592399962246,7.711586658842862e-05,8.354219608008862e-05,0.0,0.0
19.49818253517151,19.502852201461792,1.0,0.00014137908874545246,9.960799798136577e-05,2.249212957394775e-05,2.5705290681798942e-05,-6.426322670449736e-06,-1.2852645340899471e-05,-9.639483323553577e-06,-0.00010603432019706815,-2.891844997066073e-05,-0.00011567379988264292,7.711586658842862e-05,0.00013816592399962246,0.00014459225349128246,0.0001349527738057077,8.354219608008862e-05,9.639484051149338e-05,0.0,0.0
19.498682498931885,19.502852201461792,1.0,0.00016708439216017723,0.00011246064241277054,2.5705290681798942e-05,2.249212957394775e-05,9.639483323553577e-06,-1.6065805539255962e-05,-3.213161335224868e-06,-0.0001285264443140477,-5.462373883347027e-05,-0.00014459225349128246,7.711586658842862e-05,0.00013816592399962246,0.00012210012937430292,0.0001317396090598777,0.00010282116272719577,0.00011888696462847292,0.0,0.0
19.49918246269226,19.502852201461792,1.0,0.00019921599596273154,0.00013816592399962246,2.891844997066073e-05,2.5705290681798942e-05,2.249212957394775e-05,-3.855793329421431e-05,0.0,-0.00015423173317685723,-8.6755353549961e-05,-0.00020242916070856154,5.462373883347027e-05,0.0001285264443140477,0.00010603432019706815,0.0001349527738057077,0.00011567379988264292,0.00014459225349128246,0.0,0.0
19.499682426452637,19.50833535194397,1.0,0.00018957651627715677,0.00014137908874545246,4.177109804004431e-05,3.2131611078511924e-05,3.2131611078511924e-05,-3.855793329421431e-05,2.249212957394775e-05,-0.00013816592399962246,-7.068954437272623e-05,-0.00018315018678549677,3.855793329421431e-05,0.0001285264443140477,9.639484051149338e-05,0.00012210012937430292,0.00010603432019706815,0.00014137908874545246,0.0,0.0
19.500182628631592,19.50833535194397,1.0,0.000176723871845752,0.00014137908874545246,4.819742025574669e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-0.0001253132795682177,-5.1410581363597885e-05,-0.00016708439216017723,4.177109804004431e-05,0.00014137908874545246,8.9968518295791e-05,0.00011246064241277054,0.00010603432019706815,0.00013816592399962246,0.0,0.0
19.500682592391968,19.50833535194397,1.0,0.000179937036591582,0.00014459225349128246,4.819742025574669e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,4.177109804004431e-05,-0.00010603432019706815,-4.177109804004431e-05,-0.00014459225349128246,5.1410581363597885e-05,0.00014459225349128246,8.032903133425862e-05,0.00010924747766694054,0.00010282116272719577,0.00014137908874545246,0.0,0.0
19.501182556152344,19.50833535194397,1.0,0.000170297542354092,0.00014137908874545246,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,2.891844997066073e-05,5.462373883347027e-05,-9.318167576566339e-05,-2.891844997066073e-05,-0.00011888696462847292,4.819742025574669e-05,0.00011567379988264292,6.426322215702385e-05,0.00010603432019706815,9.639484051149338e-05,0.00014137908874545246,0.0,0.0
19.50168251991272,19.50833535194397,1.0,0.00016708439216017723,0.0001317396090598777,5.1410581363597885e-05,4.177109804004431e-05,4.819742025574669e-05,4.177109804004431e-05,6.105006468715146e-05,-7.068954437272623e-05,-1.9278966647107154e-05,-0.00010282116272719577,4.819742025574669e-05,0.00010603432019706815,5.462373883347027e-05,0.00010282116272719577,9.639484051149338e-05,0.00014459225349128246,0.0,0.0
19.502182483673096,19.50833535194397,1.0,0.00016065806266851723,0.0001285264443140477,5.462373883347027e-05,4.49842591478955e-05,4.819742025574669e-05,5.783689994132146e-05,7.390270911855623e-05,-5.1410581363597885e-05,-9.639483323553577e-06,-8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,4.49842591478955e-05,9.960799798136577e-05,9.960799798136577e-05,0.00015423173317685723,0.0,0.0
19.50268268585205,19.50833535194397,1.0,0.00015423173317685723,0.0001253132795682177,5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,7.068954437272623e-05,8.6755353549961e-05,-3.2131611078511924e-05,9.639483323553577e-06,-5.1410581363597885e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,0.00011246064241277054,9.639484051149338e-05,0.00016065806266851723,0.0,0.0
19.503182649612427,19.50833535194397,1.0,0.00014137908874545246,0.00012210012937430292,5.783689994132146e-05,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010282116272719577,-3.213161335224868e-06,3.5344772186363116e-05,-2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,7.390270911855623e-05,0.00011567379988264292,9.318167576566339e-05,0.00015101856843102723,0.0,0.0
19.503682613372803,19.509867429733276,1.0,0.00011888696462847292,0.00011567379988264292,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,0.00011246064241277054,2.5705290681798942e-05,5.783689994132146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,0.00011246064241277054,8.6755353549961e-05,0.0001349527738057077,0.0,0.0
19.50418257713318,19.509867429733276,1.0,0.00010282116272719577,0.00010282116272719577,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,0.00012210012937430292,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00010603432019706815,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
19.504682540893555,19.509867429733276,1.0,9.318167576566339e-05,0.00010282116272719577,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,0.00012210012937430292,4.819742025574669e-05,7.711586658842862e-05,2.5705290681798942e-05,7.068954437272623e-05,5.462373883347027e-05,9.960799798136577e-05,0.00010924747766694054,5.783689994132146e-05,9.639484051149338e-05,0.0,0.0
19.50518250465393,19.509867429733276,1.0,8.9968518295791e-05,8.9968518295791e-05,7.068954437272623e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,0.00012210012937430292,7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,0.0001285264443140477,0.00011888696462847292,5.462373883347027e-05,8.6755353549961e-05,0.0,0.0
19.505682468414307,19.509867429733276,1.0,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,8.6755353549961e-05,4.49842591478955e-05,8.9968518295791e-05,0.0001253132795682177,9.639484051149338e-05,0.00011567379988264292,8.354219608008862e-05,7.068954437272623e-05,4.177109804004431e-05,0.00015101856843102723,0.0001317396090598777,4.49842591478955e-05,8.354219608008862e-05,0.0,0.0
19.50618267059326,19.509867429733276,1.0,3.855793329421431e-05,6.105006468715146e-05,8.032903133425862e-05,9.318167576566339e-05,3.855793329421431e-05,0.00010603432019706815,0.0001253132795682177,0.0001349527738057077,0.00015101856843102723,0.0001253132795682177,8.354219608008862e-05,1.6065805539255962e-05,0.00015101856843102723,0.00012210012937430292,2.891844997066073e-05,5.783689994132146e-05,0.0,0.0
19.506682634353638,19.509867429733276,1.0,6.426322670449736e-06,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,0.00011567379988264292,0.0001253132795682177,0.000163871212862432,0.000173510707099922,0.000163871212862432,9.639484051149338e-05,1.6065805539255962e-05,0.00013816592399962246,0.00012210012937430292,2.249212957394775e-05,4.819742025574669e-05,0.0,0.0
19.507182598114014,19.509867429733276,1.0,-3.213161335224868e-06,4.177109804004431e-05,8.354219608008862e-05,9.639484051149338e-05,1.9278966647107154e-05,0.00011888696462847292,0.00011567379988264292,0.000173510707099922,0.000176723871845752,0.000170297542354092,0.00010924747766694054,4.819742025574669e-05,0.00014459225349128246,0.00012210012937430292,1.9278966647107154e-05,3.2131611078511924e-05,0.0,0.0
19.50768208503723,19.511857748031616,1.0,-1.6065805539255962e-05,3.855793329421431e-05,8.9968518295791e-05,8.9968518295791e-05,9.639483323553577e-06,0.0001253132795682177,0.00012210012937430292,0.00018957651627715677,0.00019921599596273154,0.00019278968102298677,0.00011567379988264292,5.462373883347027e-05,0.00014459225349128246,0.00011567379988264292,9.639483323553577e-06,2.5705290681798942e-05,0.0,0.0
19.508182287216187,19.511857748031616,1.0,-5.462373883347027e-05,1.9278966647107154e-05,8.6755353549961e-05,8.9968518295791e-05,-3.213161335224868e-06,0.0001253132795682177,0.00012210012937430292,0.00022813444957137108,0.00023134759976528585,0.0002474134089425206,0.00011567379988264292,2.891844997066073e-05,0.0001285264443140477,0.00010603432019706815,-1.9278966647107154e-05,6.426322670449736e-06,0.0,0.0
19.508682250976562,19.511857748031616,1.0,-7.390270911855623e-05,0.0,8.354219608008862e-05,9.318167576566339e-05,-1.6065805539255962e-05,0.0001253132795682177,0.00012210012937430292,0.0002506265591364354,0.0002506265591364354,0.0002699055476114154,0.00011246064241277054,3.213161335224868e-06,0.00010282116272719577,8.9968518295791e-05,-2.249212957394775e-05,-6.426322670449736e-06,0.0,0.0
19.50918221473694,19.511857748031616,1.0,-8.354219608008862e-05,-1.2852645340899471e-05,8.6755353549961e-05,9.960799798136577e-05,-9.639483323553577e-06,0.0001317396090598777,0.00011567379988264292,0.0002602660679258406,0.0002538397384341806,0.0002859713276848197,0.00011246064241277054,-2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,-3.2131611078511924e-05,-9.639483323553577e-06,0.0,0.0
19.509682178497314,19.511857748031616,1.0,-8.354219608008862e-05,-1.6065805539255962e-05,8.354219608008862e-05,9.318167576566339e-05,-1.9278966647107154e-05,0.0001253132795682177,0.00011246064241277054,0.0002570528886280954,0.0002570528886280954,0.00027311869780533016,0.00010282116272719577,-3.855793329421431e-05,6.426322215702385e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-9.639483323553577e-06,0.0,0.0
19.51018190383911,19.511857748031616,1.0,-7.711586658842862e-05,-2.5705290681798942e-05,8.354219608008862e-05,8.354219608008862e-05,-1.9278966647107154e-05,0.00011888696462847292,0.00010924747766694054,0.0002538397384341806,0.0002506265591364354,0.00027633184799924493,0.00010282116272719577,-4.177109804004431e-05,5.783689994132146e-05,3.5344772186363116e-05,-3.855793329421431e-05,-6.426322670449736e-06,0.0,0.0
19.510681867599487,19.511857748031616,1.0,-6.747638690285385e-05,-1.6065805539255962e-05,8.032903133425862e-05,8.354219608008862e-05,-1.6065805539255962e-05,0.00010924747766694054,0.00010282116272719577,0.00022813444957137108,0.00022813444957137108,0.0002506265591364354,9.960799798136577e-05,-5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,-3.855793329421431e-05,0.0,0.0,0.0
19.511182069778442,19.511857748031616,1.0,-6.105006468715146e-05,-3.213161335224868e-06,7.068954437272623e-05,7.711586658842862e-05,-1.2852645340899471e-05,0.00011246064241277054,9.639484051149338e-05,0.00019921599596273154,0.00020564232545439154,0.00022492128482554108,9.639484051149338e-05,-3.5344772186363116e-05,3.855793329421431e-05,2.249212957394775e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.0,0.0
19.51168179512024,19.517469882965088,1.0,-3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,-2.249212957394775e-05,9.639484051149338e-05,8.032903133425862e-05,0.00016708439216017723,0.000173510707099922,0.00018315018678549677,9.639484051149338e-05,-9.639483323553577e-06,3.5344772186363116e-05,3.2131611078511924e-05,-1.9278966647107154e-05,1.2852645340899471e-05,0.0,0.0
19.512181758880615,19.517469882965088,1.0,-1.6065805539255962e-05,9.639483323553577e-06,5.462373883347027e-05,5.783689994132146e-05,-9.639483323553577e-06,8.6755353549961e-05,6.747638690285385e-05,0.0001317396090598777,0.00014137908874545246,0.00014459225349128246,8.9968518295791e-05,9.639483323553577e-06,5.783689994132146e-05,0.00015744489792268723,-9.639483323553577e-06,2.249212957394775e-05,0.0,0.0
19.51268172264099,19.517469882965088,1.0,6.426322670449736e-06,2.5705290681798942e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,7.068954437272623e-05,6.426322215702385e-05,9.639484051149338e-05,0.00011567379988264292,0.00010282116272719577,8.6755353549961e-05,2.891844997066073e-05,8.9968518295791e-05,0.00018315018678549677,3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
19.513181686401367,19.517469882965088,1.0,4.49842591478955e-05,4.177109804004431e-05,4.177109804004431e-05,3.2131611078511924e-05,6.426322670449736e-06,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,6.426322215702385e-05,3.5344772186363116e-05,0.00010282116272719577,0.00011888696462847292,0.0001253132795682177,0.00019921599596273154,1.9278966647107154e-05,5.462373883347027e-05,0.0,0.0
19.513681888580322,19.517469882965088,1.0,8.6755353549961e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,1.2852645340899471e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.2852645340899471e-05,2.891844997066073e-05,-1.2852645340899471e-05,0.00010924747766694054,0.00018315018678549677,0.0001317396090598777,0.00020564232545439154,4.177109804004431e-05,8.032903133425862e-05,0.0,0.0
19.5141818523407,19.517469882965088,1.0,0.00011567379988264292,7.711586658842862e-05,3.5344772186363116e-05,3.2131611078511924e-05,2.249212957394775e-05,3.2131611078511924e-05,2.249212957394775e-05,-4.49842591478955e-05,6.426322670449736e-06,-4.49842591478955e-05,0.00010924747766694054,0.0002120686403941363,0.00010924747766694054,0.00019278968102298677,5.783689994132146e-05,9.639484051149338e-05,0.0,0.0
19.514682054519653,19.517469882965088,1.0,0.00013816592399962246,9.639484051149338e-05,3.2131611078511924e-05,3.2131611078511924e-05,2.249212957394775e-05,2.249212957394775e-05,1.6065805539255962e-05,-8.354219608008862e-05,-1.6065805539255962e-05,-8.032903133425862e-05,0.00010282116272719577,0.00023456076451111585,9.318167576566339e-05,0.00019921599596273154,7.711586658842862e-05,0.00010603432019706815,0.0,0.0
19.51518201828003,19.517469882965088,1.0,0.00015423173317685723,0.00010924747766694054,2.5705290681798942e-05,1.9278966647107154e-05,2.249212957394775e-05,6.426322670449736e-06,9.639483323553577e-06,-0.00010603432019706815,-3.855793329421431e-05,-0.00010282116272719577,8.9968518295791e-05,0.00024420025874860585,5.1410581363597885e-05,0.00018315018678549677,8.032903133425862e-05,0.00010924747766694054,0.0,0.0
